generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6268.660000733491,,0.12048810992465285,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
22,6272.086677041087,,0.16666703510743727,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
23,6278.809880790926,,0.16145636956604556,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
24,6286.26901293476,,0.15597177148199998,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
25,6295.852069739135,,0.13018053369982108,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
26,6294.401816268255,,0.12946319697038403,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
27,6295.105508573515,,0.2481335285410345,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
28,6298.615633928924,,0.18777331905030686,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
29,6297.733302734708,,0.20097947403684926,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
30,6297.356906555793,,0.12585170577103438,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
31,6305.474968745729,,0.18701549507642767,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
32,6307.879411849897,,0.2098425225747279,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
33,6311.887423714581,,0.12013333769451918,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
34,6313.140246285144,,0.13003833441635154,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
35,6315.406231572658,,0.12109868125625817,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
36,6315.441801852744,,0.12754680425587056,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
37,6315.130105902963,,0.11875917176582931,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
38,6316.809373368502,,0.10678934858530906,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
39,6314.482838268331,,0.1204932464624943,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
40,6317.327814408462,,0.12856082515831718,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
41,6318.510607592267,,0.13256080965268777,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
42,6319.047014723796,,0.12653755469859937,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
43,6317.431214186486,,0.20164562897953017,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
44,6319.097344121075,,0.12275868573019151,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
45,6316.752385034491,,0.11444523660405506,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
46,6318.259509450192,,0.1296348078856877,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
47,6318.6934358953695,,0.13573615582979853,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
48,6318.680620836598,,0.12640705775486194,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
49,6318.3643025259435,,0.15070128377661135,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
50,6318.1850976073565,,0.13854014601922954,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
51,6310.605739336464,,0.13184602157927497,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
52,6315.782156916735,,0.12424596361702282,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
53,6317.262980378558,,0.1269543827960012,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
54,6316.448844532893,,0.12349572373376329,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
55,6318.253013265687,,0.13448126679956454,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
56,6318.680686913087,,0.14369930881763493,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
57,6314.868600087788,,0.19706613680087975,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
58,6318.649710837946,,0.18772418224409887,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
59,6318.0148632327655,,0.21260574721986172,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
60,6318.72980036461,,0.1841247098118913,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
61,6318.974548860181,,0.19298523343499835,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
62,6317.362887323112,,0.1796797852725545,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
63,6319.373026293277,,0.17036474133788448,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
64,6317.486824184487,,0.18257878749836995,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
65,6314.498740423114,,0.16309217214021723,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
66,6319.32312854849,,0.16837270371452515,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
67,6323.475556895796,,0.14656564317475693,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
68,6319.229821175056,,0.1723977774460464,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
69,6320.8514985155925,,0.12162750099703021,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
70,6319.178936938137,,0.11947340269193112,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
71,6320.954907318195,,0.14264583825576374,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
72,6318.580243377883,,0.1761951663986684,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
73,6318.828838890873,,0.1540314970146164,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
74,6316.364897538664,,0.10155631735136662,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
75,6318.438379264758,,0.11909875237416709,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
76,6317.455723221576,,0.13948591448747907,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
77,6318.915193982032,,0.24789946622266662,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
78,6318.62243608737,,0.14141098137044894,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
79,6321.24233296053,,0.12890668399988275,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
80,6322.577555403238,,0.19748651707913725,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
81,6319.545810090701,,0.13533935771796488,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
82,6320.797626535851,,0.18641998887623362,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
83,6321.536720835101,,0.13310167764175213,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
84,6321.519464375452,,0.22940787012701225,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
85,6324.392076109201,,0.1430646281673966,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
86,6326.872352219376,,0.12845822625556721,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
87,6324.86283416075,,0.14827545580108303,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
88,6326.156090219476,,0.14469616149243456,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
89,6326.476111545126,,0.13801257693799604,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
90,6326.638347020926,,0.13786391467772022,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
91,6295.399121596289,,0.13085615413972823,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
92,6303.244597067578,,0.16027017377503802,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
93,6325.442270693065,,0.13138943988682703,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
94,6324.572102013021,,0.1251063885868935,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
95,6325.472632337254,,0.13304099886454523,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
96,6324.1042154528595,,0.11595518920961151,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
97,6322.081972112799,,0.13294264206676634,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
98,6319.83923930306,,0.13532755423886095,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
99,6315.589342101808,,0.12769427129879607,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
100,6314.623000692258,,0.1613622994419705,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
101,6317.278577976325,,0.1578175350808002,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
102,6319.597930731338,,0.1849304764236387,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
103,6317.9719980845575,,0.19760759479828144,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
104,6317.954702727649,,0.20348506660640875,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
105,6318.31611918662,,0.13941378878500998,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
106,6319.336900828826,,0.1552081018953857,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
107,6317.759890913674,,0.21414133695832696,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
108,6318.301346444765,,0.20936684988485518,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
109,6317.449322091635,,0.15724371058346384,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
110,6324.721740528276,,0.15055248851683506,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
111,6324.729062396034,,0.21433496263308752,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
112,6326.718304917786,,0.19883201563140718,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
113,6327.485659965558,,0.11221356698853344,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
114,6324.2270646013585,,0.2360692964278652,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
115,6320.308468753676,,0.23222907265921514,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
116,6313.911429687831,,0.13260284611720455,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
117,6315.613208340302,,0.13411172515916905,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
118,6315.5127389974,,0.12856636127740015,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
119,6317.392509499134,,0.13332282583965213,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
120,6313.4155719479,,0.13987416782533477,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
121,6317.787201136093,,0.13041689633138515,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
122,6322.1262193681605,,0.15939339101303937,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
123,6319.3622293511235,,0.19542821062576954,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
124,6320.362472119713,,0.1273730303988837,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
125,6321.745440937203,,0.22214397984596398,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
126,6321.488460349146,,0.22026858624143358,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
127,6321.754129107741,,0.11652099478070034,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
128,6315.284489161499,,0.1253605482187063,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
129,6314.750995579479,,0.1685184286846012,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
130,6318.047255172753,,0.11034751964710868,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
131,6317.120817521867,,0.114074796274458,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
132,6317.573083862077,,0.24318574602266085,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
133,6316.867126701882,,0.1441895513966342,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
134,6318.512623516945,,0.14774257056187226,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
135,6319.243322305816,,0.1803432574221982,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
136,6317.07321562051,,0.16538932265933978,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
137,6318.6770691760485,,0.16746747892282937,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
138,6321.974503856631,,0.14674884647491052,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
139,6321.549048353192,,0.14432791764525088,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
140,6318.9150964534,,0.15634528126215333,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
141,6317.762405088307,,0.17855608748636362,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
142,6310.919787928615,,0.1582333068666712,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
143,6316.04857336693,,0.15463744604747923,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
144,6317.807957073972,,0.16368879573643919,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
145,6313.791968242265,,0.16026502169337273,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
146,6311.355089401732,,0.15404465619830768,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
147,6311.745057421276,,0.15064390792520732,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
148,6310.321339248503,,0.14780242082965664,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
149,6313.713208340876,,0.15505005538649141,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
150,6318.742028307302,,0.15990225884676496,1.0,168,168,STU_0242,nsga2,27,43.338913042098284
