generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,4984.489446308442,,0.09168447222444767,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
103,4983.076042032549,,0.09264229492250492,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
104,4983.831547557257,,0.09007685089662923,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
105,4985.360454107276,,0.10054917343966052,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
106,4983.881144102562,,0.08743798863564073,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
107,4984.901409072816,,0.09493775697365839,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
108,4984.372491894014,,0.09961890310988583,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
109,4985.118301870182,,0.09021049559680001,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
110,4983.835084685594,,0.0908350991448856,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
111,4983.074510501523,,0.08432061821850001,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
112,4985.150314077713,,0.08152270301571878,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
113,4982.761945746837,,0.08116839106931807,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
114,4981.6112085368295,,0.09363165153858387,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
115,4984.812528112296,,0.08297797162507861,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
116,4984.883304565976,,0.0884568794787817,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
117,4988.103604446704,,0.08264083985983062,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
118,4989.56545141853,,0.08224447534041147,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
119,4986.979899335004,,0.08010332779566778,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
120,4983.349527665052,,0.081827717968982,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
121,4985.590152974833,,0.08088132196245995,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
122,4984.8587703707635,,0.08417815793618841,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
123,4985.686223893898,,0.08947422140314945,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
124,4983.335487915931,,0.08033645629760365,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
125,4979.195753029,,0.08159179623856677,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
126,4983.61914534431,,0.09034759423904212,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
127,4981.329904628153,,0.09273744071208095,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
128,4982.971871377491,,0.0784253085528795,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
129,4986.221771418405,,0.08458019756634,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
130,4986.495543325901,,0.08625931723784513,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
131,4984.258053804203,,0.07909442483493231,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
132,4985.585735077864,,0.0917469831036843,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
133,4986.547138851859,,0.08143773466618602,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
134,4983.640682129692,,0.07496377046282765,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
135,4980.469692489207,,0.08135570181184941,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
136,4980.731384187478,,0.0929794288870796,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
137,4980.930111966862,,0.0888176345554597,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
138,4979.364326105676,,0.07887526325940786,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
139,4981.16364635492,,0.0745158544945206,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
140,4983.573753789766,,0.0867601432882036,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
141,4990.191058712971,,0.08888752528894091,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
142,4989.36694577405,,0.08905613594137889,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
143,4989.125190218208,,0.08094322543025226,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
144,4986.910353667032,,0.09244835599370499,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
145,4988.092967702453,,0.08807875464692677,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
146,4986.900024799685,,0.08727261700289873,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
147,4987.691132921385,,0.08386756824081813,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
148,4985.015543196074,,0.08273672654710786,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
149,4981.560694171126,,0.08759840824540455,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
150,4981.165279283528,,0.08438773163522818,1.0,168,168,STU_0073,nsga2,27,47.41533512505703
