generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,6856.11804199715,,0.032783921411281024,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
120,6856.007794898207,,0.03956681389608741,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
121,6856.073599150784,,0.03915152067085646,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
122,6856.71101788766,,0.036045921463551976,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
123,6856.775012002342,,0.040883196016013576,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
124,6856.371149372955,,0.0446060198435059,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
125,6856.319242477724,,0.038776268190056334,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
126,6856.3272544802785,,0.03394156861641631,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
127,6856.419024057361,,0.03527852679845808,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
128,6856.592030017469,,0.03701870437260773,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
129,6856.364733635356,,0.034903959040310094,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
130,6856.34287810444,,0.03997743958219212,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
131,6856.347068304415,,0.03507062448728648,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
132,6856.565386842854,,0.03773181445922583,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
133,6856.612190045,,0.03679678288090034,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
134,6856.764399824089,,0.03979850426983342,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
135,6856.538776155534,,0.03762714766243167,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
136,6856.488939355071,,0.03497675474588859,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
137,6856.506831381655,,0.03783984080831197,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
138,6856.203833654734,,0.0352448527262109,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
139,6856.054461882459,,0.034562647853255,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
140,6856.206660672115,,0.035417979815894965,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
141,6856.180910910708,,0.0317173989611184,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
142,6856.168901760083,,0.03232545817734288,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
143,6856.100527116,,0.030279898409541116,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
144,6856.440856488382,,0.040970833356704574,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
145,6856.0890607877245,,0.03584011389017172,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
146,6856.069210544732,,0.030695093533270018,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
147,6856.075931294258,,0.03584884431227974,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
148,6856.017890477867,,0.037731488309189196,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
149,6855.592255011923,,0.03391878588674663,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
150,6855.613578670159,,0.038345179860931805,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
