generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6790.473285626201,,0.04957424347763404,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
66,6790.478730009694,,0.042859775810871005,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
67,6790.705081279169,,0.04448760542046478,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
68,6790.309598927299,,0.04230124526473514,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
69,6790.324830832598,,0.040610281300273186,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
70,6790.229810794953,,0.09143135309925292,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
71,6790.297392191024,,0.09357880119169605,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
72,6790.363759762693,,0.06769358674055201,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
73,6790.381526083959,,0.07284927439343987,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
74,6790.370211606621,,0.041786733132234744,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
75,6790.316113630646,,0.03698773206804246,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
76,6789.356330431535,,0.032930880202588254,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
77,6789.3540843626015,,0.03822942983341964,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
78,6789.3943027381065,,0.06117135016883999,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
79,6789.311113094808,,0.08723115268148371,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
80,6789.464879424786,,0.07834810264162007,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
81,6789.413596523043,,0.07431305522617943,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
82,6789.408641001855,,0.07280233197647097,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
83,6781.639170763147,,0.06912145137915161,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
84,6787.15922283186,,0.06780957039571203,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
85,6787.141018671427,,0.06318570157838298,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
86,6787.143555591775,,0.09385019322739632,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
87,6787.135744988083,,0.0849189024807209,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
88,6785.0037246408065,,0.10502791541912396,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
89,6785.033455963191,,0.10441443722948168,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
90,6785.0514501587295,,0.044629301643491284,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
91,6785.036420047592,,0.045960219555163,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
92,6786.547010736781,,0.053348611995706965,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
93,6786.529732126367,,0.034844793239704595,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
94,6786.514797787941,,0.034926100107597016,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
95,6785.074534186525,,0.05270455370571707,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
96,6785.0378060048315,,0.07179605753581737,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
97,6785.038961682894,,0.06519476512862565,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
98,6785.94840966425,,0.04376962033247317,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
99,6787.370981608271,,0.0435954989070729,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
100,6788.437902431098,,0.04546200550917621,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
101,6788.450458050138,,0.05144937509163328,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
102,6788.444311558494,,0.054417072886365325,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
103,6785.691230594884,,0.07866630992350773,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
104,6785.614762915151,,0.07366953428164061,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
105,6785.574902044436,,0.07454560361994388,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
106,6785.542036849363,,0.05568216051349996,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
107,6785.459396825953,,0.056296758488941855,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
108,6785.5397432035525,,0.039695072387014065,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
109,6785.5277335758565,,0.05231892196399992,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
110,6785.536019338549,,0.05438587799775468,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
111,6785.55097932112,,0.059924933887986497,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
112,6785.48941530432,,0.0632748387971257,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
113,6785.4686037586,,0.046985316242317395,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
114,6786.6151217323595,,0.0848890756112818,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
115,6790.142558232661,,0.03758342836625799,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
116,6790.1771332555,,0.047457363610588284,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
117,6790.275177010513,,0.08008698902467302,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
118,6790.686865175408,,0.082013375649713,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
119,6790.742250096326,,0.08442414319211386,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
120,6790.681982641328,,0.04681024298022091,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
121,6790.750046693311,,0.039791132516894374,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
122,6790.748467261696,,0.06376885287224578,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
123,6790.268891781095,,0.06274743599905933,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
124,6790.783814836743,,0.03522158259068808,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
125,6786.208438031946,,0.052108882991506074,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
126,6786.254578306241,,0.04014975293431261,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
127,6786.2211027181265,,0.047538980080906804,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
128,6786.24250043275,,0.03688467240734771,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
129,6786.192535377477,,0.040465758753182805,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
130,6789.836536368454,,0.04432289279902798,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
131,6791.25709406982,,0.04589501120017113,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
132,6791.31189423619,,0.05054179709284836,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
133,6791.289188861147,,0.06042802854148471,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
134,6791.320235716823,,0.06602709418646953,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
135,6791.324279595423,,0.05209111114072145,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
136,6791.3080038124635,,0.04292270362423888,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
137,6791.299977944807,,0.05052227112113622,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
138,6791.304546882048,,0.06388440339880486,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
139,6791.286193259645,,0.10681321851845546,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
140,6791.620393857073,,0.039189403158409825,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
141,6791.622908352244,,0.04435150718560706,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
142,6791.641393951442,,0.05115988325972959,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
143,6791.697460597549,,0.058893219935615186,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
144,6791.7039171954375,,0.0545287273375661,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
145,6791.638652805393,,0.043778147162042584,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
146,6791.800518375818,,0.05379456946800186,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
147,6791.652912438085,,0.04584188594325725,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
148,6791.667016548061,,0.046387954470016486,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
149,6791.667067360574,,0.04531316684146715,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
150,6791.662302194465,,0.04532343807955361,1.0,170,170,STU_0472,nsga3,21,23.74272416718304
