generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,9179.251919320195,,0.13168501195233867,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
55,9178.879760511045,,0.15971432554510892,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
56,9178.903612562453,,0.18859556283339637,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
57,9180.463876711961,,0.18023429400577037,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
58,9180.10144910206,,0.14648068340877152,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
59,9179.895545077485,,0.16010286342941563,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
60,9180.56920876854,,0.1555011500069958,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
61,9182.28955557587,,0.13142794251100645,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
62,9183.873139586894,,0.15772157048618796,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
63,9184.628699198962,,0.13430462610744384,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
64,9184.034278019917,,0.14227843876292076,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
65,9183.833130259138,,0.12367848439709132,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
66,9182.429231496097,,0.12094744810683249,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
67,9182.864245759216,,0.12940219501872754,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
68,9181.64259426037,,0.12823757100994262,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
69,9183.033426510707,,0.1469126740330425,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
70,9182.330670675956,,0.16602408159134469,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
71,9184.23145048344,,0.13446032067226718,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
72,9182.960760588549,,0.1561772212906999,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
73,9183.32124232339,,0.11010000578185743,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
74,9183.472647617738,,0.16024667015521077,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
75,9184.209185591286,,0.1724536824416274,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
76,9184.480023002847,,0.1409832036485059,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
77,9184.680361785211,,0.14388017466128714,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
78,9182.776205179016,,0.12120995605241365,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
79,9183.466768068096,,0.17678974075985493,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
80,9182.021509362865,,0.16534203737473033,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
81,9182.069526501326,,0.17776664414797463,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
82,9181.979235753182,,0.1323839649878536,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
83,9182.775743781753,,0.1331094978723678,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
84,9185.23181310263,,0.12982729597160753,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
85,9183.857810262545,,0.14544676830055403,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
86,9181.110519124442,,0.1459448015728412,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
87,9183.201720568817,,0.17282593007365415,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
88,9184.429589717649,,0.12908443714334122,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
89,9181.276070160551,,0.15757195229966722,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
90,9182.185807337355,,0.1791023355830435,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
91,9183.306096930966,,0.17212934409569505,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
92,9183.855614281085,,0.1633724865319058,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
93,9184.841528503923,,0.15492564870855371,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
94,9185.262052050153,,0.14278515923427695,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
95,9184.155761061847,,0.12443169513097137,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
96,9184.862387312565,,0.14358407318794086,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
97,9184.39783972972,,0.13863917563734662,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
98,9185.860328736819,,0.14854493312049036,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
99,9181.613472695963,,0.13530426958394884,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
100,9182.533881560734,,0.14999564440546795,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
101,9182.396774972163,,0.17915181383297082,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
102,9183.880449085233,,0.1289125565366581,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
103,9184.606866784023,,0.16983682720607546,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
104,9184.400916500024,,0.15132397299559802,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
105,9186.059367986556,,0.13143671494610043,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
106,9184.821864872283,,0.15417598497755503,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
107,9184.485816788176,,0.16363352988578816,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
108,9184.795183248352,,0.13562408166742038,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
109,9183.571227083912,,0.1551913918388892,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
110,9182.279623074679,,0.11501643302342765,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
111,9177.66260217832,,0.13974302393241292,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
112,9182.844928504943,,0.12943624188648623,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
113,9183.076505788029,,0.23146875670292416,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
114,9182.295712686575,,0.23526446750048918,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
115,9186.455755912073,,0.13940266221001252,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
116,9185.405926422402,,0.13180035288077152,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
117,9186.12473696818,,0.14753145347077562,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
118,9186.156115527603,,0.13646267555922292,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
119,9186.080573776402,,0.14289878340874698,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
120,9185.963803270002,,0.1456144866369408,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
121,9185.967437214184,,0.13172793878639277,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
122,9185.21778688997,,0.14561005112834874,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
123,9185.66538108791,,0.14583499426857327,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
124,9185.833626812644,,0.12618297036981946,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
125,9183.544113586302,,0.129743169748448,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
126,9185.217077975318,,0.15099616454204984,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
127,9183.673699499486,,0.14332137198173203,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
128,9184.395612107404,,0.13970983943144383,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
129,9184.746917469507,,0.14090627966102168,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
130,9184.051138689509,,0.14155704318064244,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
131,9183.730922342947,,0.14084573492643884,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
132,9183.007519382467,,0.14963295389726036,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
133,9184.349981412775,,0.1527516477334196,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
134,9182.409478239744,,0.15533265251375578,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
135,9186.173732209654,,0.14780112348152943,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
136,9186.218390766262,,0.13901240682138194,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
137,9185.275897378768,,0.15914843070191376,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
138,9182.87002967938,,0.12380524012062635,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
139,9183.733884803602,,0.1657919113691266,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
140,9186.198049928953,,0.1655739905731772,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
141,9186.401618865246,,0.1651245682391311,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
142,9188.363227474712,,0.15459835958779447,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
143,9187.832367157793,,0.11914704859978992,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
144,9186.451625490088,,0.1707955772570647,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
145,9187.172095168018,,0.15790596127465106,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
146,9184.855570360924,,0.13948503092508907,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
147,9184.937957112239,,0.13997955895198141,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
148,9184.779647003626,,0.12070880066485318,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
149,9184.163863919848,,0.11010075745600378,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
150,9185.074668511174,,0.14951772967907614,1.0,168,168,STU_0649,nsga2,2,42.03271170798689
