generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7574.562463353027,,0.26810284264055184,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
52,7572.919888316873,,0.2804131899067377,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
53,7579.391164078692,,0.20604594635651802,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
54,7579.3023798152435,,0.21418438061193926,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
55,7577.873059306735,,0.2075512126505289,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
56,7579.173880800561,,0.14974260866074265,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
57,7579.415110978231,,0.22177811224758084,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
58,7578.657058977493,,0.21787021614799862,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
59,7581.442759509476,,0.2861554374451536,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
60,7581.5054482031655,,0.2098990557972422,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
61,7581.494375354185,,0.13832298377211566,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
62,7582.101413790246,,0.14253219428348501,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
63,7582.644511322331,,0.14644798882908958,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
64,7582.979102622654,,0.14939842053303515,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
65,7582.9818416242315,,0.12718561443276494,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
66,7582.368765084908,,0.1636631309138806,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
67,7582.801421689918,,0.16114352367217233,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
68,7584.9271337227965,,0.13156607452973762,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
69,7585.577181186677,,0.13027999352576428,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
70,7585.392907908239,,0.13065162040662368,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
71,7584.929779541319,,0.11987425095076552,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
72,7584.111023589702,,0.16859582599000555,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
73,7584.123575580842,,0.15013883507938416,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
74,7584.221466040985,,0.14825968580428037,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
75,7584.582187885479,,0.1490931194540784,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
76,7584.435060755561,,0.31054618524483546,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
77,7584.938168319603,,0.30456211290024476,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
78,7585.300920286898,,0.29589590717719716,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
79,7585.384672448559,,0.13967163900179225,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
80,7585.426706422199,,0.1455494284202785,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
81,7585.661032864772,,0.23810743606137344,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
82,7585.637997192952,,0.20097671939078138,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
83,7585.651482820769,,0.20656159785191344,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
84,7585.87971085278,,0.21768116647412886,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
85,7585.366064216252,,0.12881277434918723,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
86,7585.6494714188075,,0.13573879868417763,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
87,7585.601311698245,,0.16160374444543843,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
88,7585.049136188371,,0.15846851907154855,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
89,7584.7326056437,,0.18706162802434795,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
90,7585.309458933048,,0.18050987662384566,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
91,7585.352006617547,,0.15903653290463035,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
92,7585.721930202705,,0.1595732277610138,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
93,7585.880052625816,,0.1454193112171924,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
94,7586.22102071982,,0.1300630467258005,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
95,7585.49033065008,,0.11979891240354691,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
96,7585.166757319759,,0.13774386155356522,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
97,7585.828355823115,,0.1800504642680359,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
98,7585.801700377371,,0.2701449177163788,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
99,7585.683334737651,,0.1116262331061909,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
100,7586.009861159916,,0.11979457554159195,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
101,7587.167748831954,,0.1233031594217263,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
102,7587.09768984812,,0.12383030639112845,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
103,7586.936916401679,,0.13928299570290578,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
104,7587.22826833589,,0.2936983125450898,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
105,7587.401735934714,,0.2984364353014399,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
106,7586.999389803275,,0.29422727010353433,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
107,7586.818115747609,,0.29452745269494146,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
108,7586.807273297097,,0.3170820682442006,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
109,7586.8265357292485,,0.1654747788814034,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
110,7587.563978497432,,0.16624788628193501,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
111,7586.996729062147,,0.2960815513577176,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
112,7586.192149530947,,0.3045776078412702,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
113,7587.206210689163,,0.3053335428656644,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
114,7587.593295208812,,0.2997900935465163,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
115,7586.930695088609,,0.29485490411937876,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
116,7586.641104284545,,0.29594162199645346,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
117,7586.3419036060195,,0.26150865703703824,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
118,7587.446112203312,,0.10918996132987906,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
119,7587.099478740874,,0.11911503032314544,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
120,7587.139237031787,,0.2916850043216345,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
121,7587.190529968761,,0.271711414264239,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
122,7587.310246221884,,0.2706375684184594,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
123,7587.089517130047,,0.2962762914288621,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
124,7587.284597786427,,0.2960288510292409,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
125,7586.798931088334,,0.30135410796438394,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
126,7586.961778664873,,0.2961506931937271,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
127,7587.108772553537,,0.2610508747506926,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
128,7587.393057166994,,0.29355084331937975,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
129,7587.813990764499,,0.29629108927702585,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
130,7587.381440844549,,0.29491016094204986,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
131,7587.220319167599,,0.3424086146067679,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
132,7586.694809452079,,0.26179770000637725,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
133,7586.759363635362,,0.217512858786424,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
134,7586.833601980178,,0.3213637245816286,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
135,7586.592944039123,,0.2987549764615408,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
136,7586.810536434446,,0.2720597885278354,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
137,7586.024771304868,,0.3028129097794262,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
138,7586.569842785419,,0.29317508802839465,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
139,7587.239995481602,,0.1987202293880508,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
140,7587.593616945742,,0.1981841047362438,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
141,7587.479363546714,,0.16701374947829525,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
142,7587.981106767395,,0.19919947322687578,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
143,7587.912290486736,,0.27095684588037044,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
144,7588.016226283162,,0.294081749592198,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
145,7587.207118196039,,0.29472519428145694,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
146,7587.559970448867,,0.2924122868167687,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
147,7587.7834719309985,,0.2921797836620354,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
148,7587.720688856614,,0.29377468858608,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
149,7587.664278355118,,0.2928195851804155,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
150,7587.894190708917,,0.28927392959782555,1.0,170,170,STU_0281,nsga3,23,24.26162725011818
