generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6449.825258496135,,0.06504142142356317,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
52,6443.813261554337,,0.05492570705486523,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
53,6446.46944392929,,0.05820652024784076,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
54,6444.847656858882,,0.062075063254204706,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
55,6450.999634752203,,0.06276330063149765,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
56,6450.999646644847,,0.060812005993064785,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
57,6452.786580161856,,0.05711297507057112,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
58,6452.665091445663,,0.058978884457090645,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
59,6452.754899489643,,0.06529950748043198,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
60,6451.9601331899285,,0.07725298066042796,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
61,6452.017007828213,,0.07615825261447495,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
62,6451.960414886541,,0.07425357596029587,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
63,6452.092505641894,,0.06684350950162427,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
64,6448.8149730474715,,0.06977313418975875,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
65,6448.886791676927,,0.08581730966362612,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
66,6449.096564620409,,0.07594835291038983,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
67,6449.12823807609,,0.052827496356324596,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
68,6449.153300524433,,0.054642394187357765,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
69,6449.01855578017,,0.05494645643601431,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
70,6449.147247042758,,0.06511491199631383,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
71,6449.105601162468,,0.06248443227158485,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
72,6452.187267466374,,0.05230029100930048,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
73,6452.202321059816,,0.059023582009729327,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
74,6452.139702779832,,0.06482623830677017,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
75,6452.85829969676,,0.07964153182723696,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
76,6453.822216968291,,0.06560773697690712,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
77,6453.940975001272,,0.05826013456688539,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
78,6454.990370492367,,0.06558005239825933,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
79,6458.044816600979,,0.06129474655326196,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
80,6458.637656803183,,0.057354854718540176,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
81,6458.65610817884,,0.07491052267884522,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
82,6458.526036034354,,0.06610699552390137,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
83,6457.954186538455,,0.06396748382354875,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
84,6454.953196878412,,0.06935467986120007,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
85,6455.899545692319,,0.06708171436014627,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
86,6455.871141411405,,0.06433554197452737,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
87,6456.741102496697,,0.0720284238199995,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
88,6452.719949687396,,0.05572259606746503,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
89,6452.852991808842,,0.057955616466247355,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
90,6458.129923175517,,0.06344917403903182,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
91,6457.879284689656,,0.05126030068114312,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
92,6459.504242993076,,0.07962944762560127,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
93,6459.374098557592,,0.07198433129748089,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
94,6459.486463221732,,0.05750183953301744,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
95,6458.048029563906,,0.06180969293464615,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
96,6452.060316586439,,0.05928509744058578,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
97,6452.132749655609,,0.06560920200744295,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
98,6452.206161454041,,0.05304393382210095,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
99,6452.208476204098,,0.060656404455032946,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
100,6452.220308704526,,0.06287366527184841,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
101,6452.082725094662,,0.06263889176055121,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
102,6452.108047279377,,0.06406220910840368,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
103,6452.079487968288,,0.059900732393355006,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
104,6452.517055084793,,0.06013330918388319,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
105,6452.456761022608,,0.06744622898689177,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
106,6452.538344479599,,0.06638140756722853,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
107,6448.810153277971,,0.0707983226968474,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
108,6454.688067946715,,0.07206977551453117,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
109,6454.633383636249,,0.05532448072640111,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
110,6453.718278718404,,0.06211576648696361,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
111,6453.784634047184,,0.05740032479025815,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
112,6455.20756714347,,0.055385763616348865,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
113,6456.695849978736,,0.06232277342161851,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
114,6456.653199108407,,0.06458178093981513,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
115,6456.673677654563,,0.063212801513656,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
116,6456.66317784912,,0.062271306176052275,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
117,6457.449710273295,,0.0602406073224272,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
118,6457.513643675054,,0.060395126236711456,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
119,6457.608687264813,,0.06184941731179359,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
120,6452.396965838252,,0.05876826592176523,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
121,6452.423827814205,,0.06240678116964604,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
122,6452.448975388564,,0.057181186968356966,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
123,6452.658396829489,,0.058959708452989736,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
124,6452.755187464927,,0.05732567152131342,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
125,6451.325889197713,,0.06207022782715376,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
126,6451.301042199752,,0.05922585249521375,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
127,6453.253921509225,,0.059060344259790204,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
128,6453.081655783403,,0.058940767622364686,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
129,6451.571560430709,,0.058973598970991,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
130,6451.485263489163,,0.05573178679447974,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
131,6451.59302672712,,0.055515748205689094,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
132,6451.507377639147,,0.057403323825928436,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
133,6451.475640272947,,0.05588574303141878,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
134,6457.330679620197,,0.07759213741188883,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
135,6454.975795700633,,0.07884391773724722,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
136,6455.973051523805,,0.08322530793720927,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
137,6456.072737168479,,0.053453087198973334,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
138,6456.145359953457,,0.091358533167887,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
139,6456.0371150317005,,0.0790602028875109,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
140,6457.223768125698,,0.08655177755338563,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
141,6457.226462988853,,0.0989540074269306,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
142,6457.303772341312,,0.07992111361758125,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
143,6458.652404149063,,0.06231313610858728,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
144,6458.682968243325,,0.05834416011592648,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
145,6458.582430674771,,0.05900441020295548,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
146,6458.570865394957,,0.06404590078484805,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
147,6458.619191876105,,0.07240726517489264,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
148,6458.791737725763,,0.0689286761530418,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
149,6460.304826080879,,0.06097248578698996,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
150,6460.266860861521,,0.06305315880424057,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
