generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,16856.58263605129,,0.29949211277886845,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
78,16845.26256871185,,0.327268257377549,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
79,16843.668755193576,,0.32607369569234257,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
80,16842.90006495973,,0.3245387415444238,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
81,16843.579878613953,,0.29430356409302616,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
82,16837.400816616424,,0.2920073101053762,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
83,16839.3825208629,,0.3019745951885898,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
84,16857.66887031883,,0.3014277980347664,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
85,16852.64392769049,,0.3106395832417467,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
86,16851.61407250623,,0.3021442405301537,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
87,16862.456072175115,,0.3044576427702689,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
88,16862.073340573923,,0.3432006335771339,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
89,16859.755448468073,,0.34712130736575564,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
90,16851.978872682535,,0.34354985784187886,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
91,16856.75349186231,,0.36095849887239473,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
92,16855.94251252225,,0.35196746655981237,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
93,16854.17130378504,,0.35785593693986395,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
94,16852.63978291934,,0.348475301362594,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
95,16853.055505212134,,0.3532275576689166,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
96,16855.006937766535,,0.3588205516207672,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
97,16885.768223844832,,0.29053343705283285,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
98,16885.695631845912,,0.3359832794179329,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
99,16854.74783319854,,0.30352738026924897,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
100,16852.276138159497,,0.3351604087932761,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
101,16855.224296099746,,0.3531542017830812,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
102,16855.63580827049,,0.3563304027823379,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
103,16854.33119411026,,0.34352950814039784,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
104,16852.373067652636,,0.3124295048354862,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
105,16865.53191771712,,0.30853643673542513,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
106,16851.679617776357,,0.32668127494876825,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
107,16852.568199745092,,0.32089519757506485,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
108,16856.033701493478,,0.35617125084395423,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
109,16855.67108715459,,0.31774943994875154,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
110,16884.870131618707,,0.3753788899128737,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
111,16882.60077187434,,0.3378389172622965,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
112,16851.087567045965,,0.365711202836559,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
113,16854.230492299033,,0.3339718999893267,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
114,16883.7461399275,,0.3254793547264771,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
115,16852.872692516117,,0.3392330640980385,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
116,16854.3670722475,,0.3557129176211827,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
117,16885.99058385151,,0.3501320938586174,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
118,16885.257591779766,,0.330073082250248,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
119,16884.84174869365,,0.3368298464045404,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
120,16883.88812857019,,0.29344557990650555,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
121,16882.788785411663,,0.35582672970620305,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
122,16882.319618857655,,0.2568984437714289,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
123,16888.54961052549,,0.30629204676353877,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
124,16891.72259495577,,0.2858745455278016,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
125,16891.091165578044,,0.3626270958742319,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
126,16889.08510068137,,0.3207650342439803,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
127,16888.365712630195,,0.3242567053446519,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
128,16885.1801414992,,0.31191697451450134,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
129,16887.815042648665,,0.3135520673918736,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
130,16886.735972949773,,0.30524970903506954,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
131,16893.79574678654,,0.3539369636545336,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
132,16889.53085420624,,0.3473557602606164,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
133,16890.19929357162,,0.36439456077638954,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
134,16889.08673681227,,0.3424041205556104,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
135,16888.824807607787,,0.3040482098693188,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
136,16887.993388356936,,0.33026818759074816,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
137,16888.951583787086,,0.39325030958111123,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
138,16890.762554375968,,0.38811991285038283,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
139,16891.486444638977,,0.40402236818393533,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
140,16889.406440450406,,0.40466798889666206,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
141,16888.92163582653,,0.3354407022145161,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
142,16891.147479516818,,0.35470269067855487,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
143,16889.199586776256,,0.3966202347300937,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
144,16890.52450888744,,0.3015235919649332,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
145,16891.559048224208,,0.32215662607054185,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
146,16894.033460296367,,0.3158572701534351,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
147,16894.090818793524,,0.29624030168750387,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
148,16892.56619951341,,0.2930249888564371,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
149,16899.14445205961,,0.3319442962429623,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
150,16900.83933350785,,0.33549562818561796,1.0,170,170,STU_0287,nsga3,12,24.76352916599717
