generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6667.340817090879,,0.04350895418199484,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
54,6667.498170173308,,0.05938070932457303,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
55,6667.792547245388,,0.05527554158541015,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
56,6666.834976990889,,0.056171921574622884,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
57,6663.51229032391,,0.05579670874273867,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
58,6664.256521683137,,0.0556583362936058,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
59,6664.255401251138,,0.04892652877505529,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
60,6669.534190311408,,0.05215132406112342,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
61,6669.460368210706,,0.05475598988879492,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
62,6669.410716641887,,0.055552635386801184,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
63,6669.457786587266,,0.06783741279146721,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
64,6669.485514602657,,0.0614301554340385,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
65,6669.5058571353065,,0.04600611299960671,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
66,6669.203159229241,,0.04463147955924894,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
67,6669.873547388248,,0.06593123085341604,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
68,6669.74228099538,,0.06001798244995968,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
69,6665.801088077421,,0.05213219134116898,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
70,6665.764520570754,,0.0530341050014321,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
71,6665.169694099994,,0.051706236418715724,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
72,6668.3822275746925,,0.04414695838793273,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
73,6666.344032427554,,0.043816889378264584,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
74,6670.66285210677,,0.040864947598566334,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
75,6667.43241425472,,0.04853860691618914,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
76,6667.450199669201,,0.04593531165719996,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
77,6667.3565295711405,,0.046233896921572974,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
78,6667.371232637936,,0.0455019230267945,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
79,6667.475394017891,,0.048571734751929385,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
80,6667.4201547878365,,0.03979591350329802,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
81,6671.076395320423,,0.06909952634608281,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
82,6671.0099556316145,,0.04840513240252118,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
83,6667.9744964107185,,0.044220920199637435,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
84,6668.064201227344,,0.07042321548288838,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
85,6668.083103635277,,0.060996655367372456,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
86,6668.034908260362,,0.05027118200454385,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
87,6668.1242300456315,,0.056475013387072684,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
88,6668.112132036338,,0.05274572056833603,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
89,6668.15829656927,,0.059803814919611654,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
90,6668.155040743225,,0.06439718632134345,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
91,6668.177925416841,,0.05267073821590292,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
92,6668.47662416644,,0.05034661176052167,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
93,6668.506526959728,,0.05797325229349233,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
94,6668.510958711952,,0.05280590158064362,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
95,6668.44881745486,,0.05018813500857027,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
96,6668.430879103523,,0.04427565314817183,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
97,6671.398154635945,,0.04429026481802316,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
98,6671.4281962030445,,0.04714312430653897,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
99,6671.397746523142,,0.04994146128595083,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
100,6671.3959192187,,0.05228294712325912,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
101,6671.402462377116,,0.053154141901719375,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
102,6671.390124380336,,0.05037698814170498,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
103,6669.4528678328525,,0.04992051239583508,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
104,6667.784462285868,,0.038804232243974175,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
105,6667.7866633729955,,0.05396470550029706,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
106,6667.734480001344,,0.060871309193545685,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
107,6669.6446065007485,,0.08875962950920027,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
108,6669.6040889422,,0.0888513854890419,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
109,6669.620644678646,,0.08910725639741372,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
110,6669.642869398358,,0.046994971748332635,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
111,6669.860108536978,,0.047571161906757836,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
112,6669.6396034011395,,0.0837648365687741,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
113,6666.068596294579,,0.05997663247099132,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
114,6666.323894032253,,0.057691427759622695,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
115,6666.159634353207,,0.059916968995214134,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
116,6663.678682988509,,0.05144745932922692,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
117,6667.8882025985295,,0.04794047158155775,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
118,6667.879070206337,,0.050765089384020086,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
119,6667.783838923763,,0.04835893616057518,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
120,6672.280650796599,,0.047351835936493614,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
121,6672.209455688657,,0.05211550567623886,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
122,6665.7478344065885,,0.06024020125928857,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
123,6664.302196845008,,0.06930805679817136,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
124,6666.341349367276,,0.0948466309789043,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
125,6668.362113370641,,0.043261928842361845,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
126,6669.922454233614,,0.040180128359467916,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
127,6668.202233393355,,0.07442605785796977,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
128,6668.254496478651,,0.0731811739949324,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
129,6668.266276238399,,0.06217822615164501,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
130,6668.312703372679,,0.054239681137016736,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
131,6668.812139515082,,0.05794389595640609,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
132,6670.252263884862,,0.0736432037726459,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
133,6670.367206178767,,0.0610045995728647,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
134,6665.016675552613,,0.06525067037759445,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
135,6666.405479766719,,0.06007196671619268,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
136,6666.419964420752,,0.06207904819974345,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
137,6666.433912207299,,0.05904725137174242,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
138,6666.504456025806,,0.056831700579012094,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
139,6668.330538755573,,0.05518836988553393,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
140,6668.2665846854525,,0.05690241423071819,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
141,6668.2508028018265,,0.05319803599901243,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
142,6669.706925717663,,0.055068553173677884,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
143,6669.628837938871,,0.05496209290699139,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
144,6669.589206777778,,0.058432306902510896,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
145,6669.154358570308,,0.05985483200067508,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
146,6669.186049536165,,0.06126208623111607,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
147,6669.213657511881,,0.052423839652324826,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
148,6669.132989818575,,0.05180969687496599,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
149,6669.15826656207,,0.06313343423171192,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
150,6665.1297776517185,,0.05482998637476734,1.0,170,170,STU_0274,nsga3,29,27.20487966609653
