generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,8730.858190557907,,0.09030296959523948,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
55,8730.37038874397,,0.08208275501753304,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
56,8731.886970449255,,0.08225807699500214,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
57,8731.445601765648,,0.08456458360456293,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
58,8731.710145706105,,0.1006604918945047,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
59,8731.780349501907,,0.10264123237374659,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
60,8732.180884020283,,0.10569688598478537,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
61,8732.128219638054,,0.09743240508464027,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
62,8731.87754412901,,0.08639850443559217,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
63,8731.935775293792,,0.08955431164130064,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
64,8731.771066430694,,0.09681468108039917,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
65,8731.729610300416,,0.09163679473110291,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
66,8731.876848113743,,0.09951011956905426,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
67,8732.598987117517,,0.09029595781181562,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
68,8732.390921206195,,0.0891625554947419,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
69,8733.297503726839,,0.09058132928944258,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
70,8733.541596843095,,0.09643723823054781,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
71,8733.364151978583,,0.11094008336606374,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
72,8735.974741300874,,0.10129419694951854,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
73,8736.04664069237,,0.10438123481820465,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
74,8736.297814548429,,0.09890930590751064,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
75,8735.996425506108,,0.09825304532649903,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
76,8735.693151459334,,0.09318590271088441,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
77,8735.977695550177,,0.10606674091184144,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
78,8735.728584246976,,0.10682739089486934,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
79,8734.780318869653,,0.08851163050000874,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
80,8735.253542808254,,0.09467624311328515,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
81,8735.1420767873,,0.10447305425151912,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
82,8735.174875667672,,0.08391191706935222,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
83,8734.857103498907,,0.0878529373448171,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
84,8736.35984899928,,0.09638790359939083,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
85,8736.535132388575,,0.09832797719248351,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
86,8735.78020933518,,0.08982864675148772,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
87,8735.236189884417,,0.10302761074837735,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
88,8735.188522238741,,0.09374915211649287,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
89,8736.198606546364,,0.12151063494736097,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
90,8736.28632978462,,0.12159949495103475,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
91,8736.799888118152,,0.09903525169955237,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
92,8736.848492919935,,0.10218057233218203,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
93,8736.830867168488,,0.09549384806412572,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
94,8736.556810746435,,0.10058891649631523,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
95,8736.658506364722,,0.08576912210766545,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
96,8736.564475982115,,0.08627523419346776,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
97,8736.519164882939,,0.09111634649682289,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
98,8736.449944626174,,0.08279135479348607,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
99,8736.89056446372,,0.08048613803223612,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
100,8736.568908923005,,0.08218415863807957,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
101,8736.541280913158,,0.09434774137761988,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
102,8736.700366100136,,0.0933723477387228,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
103,8737.062077452194,,0.08696999593448555,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
104,8736.694483882859,,0.10195195748097424,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
105,8736.664696567383,,0.11004850847847335,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
106,8736.934757316732,,0.11744861006368791,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
107,8736.885908261174,,0.09198277600892023,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
108,8736.88259800139,,0.11311190908439513,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
109,8737.148974916003,,0.09619165473517269,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
110,8737.056304022146,,0.09074005925492162,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
111,8736.480748159485,,0.09720649245893827,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
112,8736.660530499628,,0.08855853134611719,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
113,8736.988636175445,,0.10620115132918968,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
114,8736.87270850629,,0.10254734031213242,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
115,8737.8101588318,,0.09464936628215197,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
116,8737.87133612566,,0.09271237527102803,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
117,8737.857057283927,,0.09594341827419585,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
118,8737.861811180475,,0.1007390611845435,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
119,8738.01911938829,,0.09075175423509169,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
120,8737.513929264405,,0.09425124247048315,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
121,8737.795017021313,,0.10822041733144,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
122,8737.941385721797,,0.10178942117087608,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
123,8738.003773014752,,0.0904455671431514,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
124,8737.809288191065,,0.09356069826272291,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
125,8737.751628550435,,0.09046486201105103,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
126,8737.287631096067,,0.09311800377697423,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
127,8737.270366086948,,0.09540675214502292,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
128,8736.730580475702,,0.08398992809200957,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
129,8736.393590788264,,0.08429750380495096,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
130,8736.400675831346,,0.096739250543265,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
131,8736.691461540797,,0.08859783482710665,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
132,8736.643590996719,,0.10357610029812764,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
133,8736.57766500179,,0.09044820137566831,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
134,8736.420898499977,,0.11816220423004417,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
135,8737.510854869051,,0.11345213996908865,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
136,8737.36887511334,,0.09557295584388484,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
137,8737.464741922597,,0.10780352007168492,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
138,8737.589238769371,,0.09638547097202978,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
139,8736.503229104033,,0.09621934610827186,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
140,8736.542302178837,,0.08417296273041455,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
141,8737.186777923996,,0.09364896381264873,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
142,8736.340284907077,,0.1064145134833536,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
143,8736.651497678995,,0.09647721283607408,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
144,8736.20747112611,,0.09737275320570897,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
145,8736.228249740467,,0.09894821705645807,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
146,8736.19342692278,,0.09821935434005928,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
147,8735.488586674339,,0.08803700126426635,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
148,8735.177129726304,,0.09053821163046391,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
149,8737.034842157434,,0.09250059579729007,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
150,8736.725711883739,,0.0932338093879124,1.0,168,168,STU_0302,nsga2,0,38.99895937484689
