generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,7391.5644762369875,,0.14371170112653167,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
41,7395.742726785998,,0.16473512454818992,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
42,7399.670060011402,,0.1596555387427336,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
43,7402.242681431766,,0.1533930834813782,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
44,7406.474923546131,,0.15449118074634435,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
45,7405.530966619254,,0.15300686532797877,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
46,7405.6046312429635,,0.1546249605851452,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
47,7396.305480659525,,0.15428341807489376,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
48,7400.578154917272,,0.1621848594257434,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
49,7399.240887796819,,0.16049065803192628,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
50,7399.663476324748,,0.15988995725528604,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
51,7405.155618815776,,0.15601432731641843,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
52,7404.946129412492,,0.14749828810391988,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
53,7404.8739011169255,,0.14525150565629816,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
54,7403.8795259834515,,0.15765150544816356,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
55,7414.022998541761,,0.16572141359162354,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
56,7413.531193929281,,0.18318194373099078,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
57,7410.813193173786,,0.1490874449423972,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
58,7411.717577296169,,0.16962246352757568,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
59,7412.167177081905,,0.16364826851027775,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
60,7416.335629297844,,0.16143189741004865,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
61,7410.99601352997,,0.15460397345614774,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
62,7411.030317712237,,0.16209129564509828,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
63,7413.61772144749,,0.16751230696249553,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
64,7412.723706026949,,0.1610493998587976,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
65,7420.011076128483,,0.16411458756366248,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
66,7404.242458988792,,0.15301120703437587,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
67,7403.057565024017,,0.16159872956909568,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
68,7419.3844797544625,,0.18264841399253365,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
69,7417.475725818485,,0.1463542664199403,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
70,7415.395358354306,,0.16458709655344234,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
71,7430.468936403441,,0.18598618270932155,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
72,7429.037434771508,,0.1866282191608401,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
73,7410.136023032203,,0.16621336826303632,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
74,7409.604196433649,,0.16582084416891382,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
75,7408.690573135365,,0.1715495938392401,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
76,7411.540687151317,,0.16351034629425107,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
77,7405.893322183474,,0.14074234528605226,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
78,7441.328904143226,,0.20819288877238984,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
79,7455.097567936264,,0.16007941026251468,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
80,7408.218882503354,,0.15017770297879005,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
81,7409.387181947348,,0.1337683725569567,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
82,7409.644798602307,,0.14624884136071298,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
83,7407.977232686117,,0.15325100406556363,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
84,7409.499827267516,,0.16688200598409042,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
85,7407.580314050318,,0.16268854481046366,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
86,7407.194837199777,,0.14104587142949432,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
87,7409.055777131167,,0.15243454192590375,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
88,7407.979636937026,,0.15830782545717953,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
89,7411.797026734921,,0.15161774354778584,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
90,7423.882192322691,,0.16009604740014974,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
91,7421.896363822992,,0.15174977262998876,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
92,7421.045305447671,,0.16193161237998638,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
93,7453.857765715617,,0.1956340627199388,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
94,7427.539784329633,,0.15366477747648513,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
95,7424.622912398042,,0.15975958842127227,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
96,7425.623298844097,,0.17378703838748413,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
97,7446.742668540762,,0.2386912768414497,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
98,7449.80975951556,,0.17210203040396244,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
99,7421.548491635764,,0.14738917366902962,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
100,7418.96704244204,,0.1494534548010963,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
101,7415.8205784254005,,0.14661360857373051,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
102,7415.6620892866795,,0.1485050426050426,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
103,7417.405118204726,,0.14876090524004604,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
104,7414.493600663203,,0.15491607101032911,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
105,7414.122276211843,,0.15829689212038664,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
106,7413.045012199238,,0.16721767811842841,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
107,7411.987766351687,,0.17493264717256787,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
108,7412.888966557464,,0.1521106708170887,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
109,7424.899359121462,,0.15416748021541438,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
110,7423.480437911298,,0.16120052014253114,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
111,7433.883756166051,,0.15462867597368152,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
112,7434.2295210901575,,0.1852425478073421,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
113,7435.076759629777,,0.1725455522787871,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
114,7435.2016887942045,,0.1687195738504275,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
115,7434.881514273751,,0.1616643210970244,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
116,7430.256147930506,,0.17729305664853753,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
117,7430.9738671719515,,0.15758308704746957,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
118,7433.823068612079,,0.16592124570632594,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
119,7436.11115407296,,0.16315703216885397,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
120,7471.979410612933,,0.30545267553703215,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
121,7472.715649778987,,0.2300004874702063,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
122,7446.828816464707,,0.16109972458472102,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
123,7419.836586031546,,0.20248495867352773,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
124,7418.260840925584,,0.19562282233508757,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
125,7418.146816201963,,0.16295663255114576,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
126,7417.868391886363,,0.20508914621745455,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
127,7429.069683826067,,0.1443367241946363,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
128,7429.684316953004,,0.1458782559270247,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
129,7428.031520730083,,0.15625074671251019,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
130,7425.059121305746,,0.15327020495326418,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
131,7427.29519295486,,0.14961944093730092,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
132,7421.988705873513,,0.15141479472756286,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
133,7432.801649444278,,0.1507547370746986,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
134,7433.42446770331,,0.1611504513524985,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
135,7429.6050884413735,,0.16825272189529772,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
136,7436.1736257668645,,0.16363012583037453,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
137,7439.127559611035,,0.17508732467267052,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
138,7428.461038742536,,0.2061134558188263,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
139,7425.026893888859,,0.1874898045077283,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
140,7437.760062645662,,0.16508023660881266,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
141,7435.714029591367,,0.1635166250319275,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
142,7437.06354340544,,0.21613905694903898,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
143,7409.272407935619,,0.20106697008999566,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
144,7412.142344133994,,0.19602807680953052,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
145,7439.003532646004,,0.23464042751887498,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
146,7439.093690243335,,0.2126176097470786,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
147,7426.182984472427,,0.20560556529300375,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
148,7429.730380855497,,0.20849579069716667,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
149,7418.456259235998,,0.1708433703150562,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
150,7417.190050908151,,0.14692648377333165,1.0,170,170,STU_0668,nsga3,13,67.59679895918816
