generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,8630.500190838635,,0.17812051077022498,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
41,8630.647221692881,,0.18935086348933472,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
42,8630.323582793018,,0.1923018962516176,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
43,8631.227982896798,,0.18266156069321646,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
44,8631.972085222784,,0.1806567862492033,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
45,8634.559186526729,,0.14854623885175447,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
46,8636.131019312172,,0.15508011592792895,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
47,8637.332572247838,,0.1367234360717453,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
48,8638.388857706144,,0.1752295223901156,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
49,8638.937113008784,,0.17277352453124323,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
50,8638.681736600793,,0.180966292973516,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
51,8639.93243305542,,0.1610320279710652,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
52,8639.724085523876,,0.1608333280424351,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
53,8639.179530821435,,0.1895692935784187,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
54,8637.8925794858,,0.15062654914679013,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
55,8638.339000778713,,0.14657577272800543,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
56,8638.455484180175,,0.1463174886838246,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
57,8638.256523927997,,0.14369725789465557,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
58,8638.67825212487,,0.16956293436262582,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
59,8642.588798308532,,0.17661880293151916,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
60,8643.029849065462,,0.1927523913918927,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
61,8642.726218904307,,0.19179908033537316,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
62,8643.37967928141,,0.26430467981935546,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
63,8643.068459787935,,0.1458224372208298,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
64,8644.412444235566,,0.1678385351534715,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
65,8643.686325977871,,0.16523280870498622,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
66,8644.61603872775,,0.18182212753949925,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
67,8644.274887473122,,0.16365733408781163,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
68,8644.938812744354,,0.15736667704770102,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
69,8645.312086925074,,0.15788753913843084,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
70,8645.508244354034,,0.17141819183240206,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
71,8646.01616912124,,0.16773839239553195,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
72,8646.042880721354,,0.15185282495337815,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
73,8646.009016335702,,0.17214014839818906,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
74,8645.445398133696,,0.18595215821720634,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
75,8645.921848442511,,0.16499851781155703,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
76,8646.000725092039,,0.1736402390730835,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
77,8646.021649474436,,0.18245530291554102,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
78,8646.131756459417,,0.18790867079786816,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
79,8645.933703439508,,0.1511373840765588,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
80,8644.210386023276,,0.16121245577651103,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
81,8644.143890104195,,0.15660341959301785,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
82,8643.430158770292,,0.1714341435914811,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
83,8643.82325414821,,0.21073719870397564,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
84,8644.745346612677,,0.16850176524824007,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
85,8645.222714356207,,0.20902937884277725,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
86,8642.985303635563,,0.2033034180064682,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
87,8645.351505508303,,0.1708680395241809,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
88,8645.897541286433,,0.19294872366612725,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
89,8644.932332526834,,0.20507935294751212,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
90,8644.577346310107,,0.20048577650180816,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
91,8645.00952025358,,0.21729170924590757,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
92,8645.330756497908,,0.19847286796886768,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
93,8644.703248668211,,0.17000078383874634,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
94,8644.967409201161,,0.18886899869959944,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
95,8644.527462609118,,0.19832451006109322,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
96,8645.532890910305,,0.19130937018156283,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
97,8644.1425505764,,0.1697469448328384,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
98,8644.090691494426,,0.1663512035823594,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
99,8643.640353188837,,0.1547648785176548,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
100,8643.304826512713,,0.16121239848169983,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
101,8642.623417948267,,0.1865173359888464,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
102,8643.705633400694,,0.17774808097932945,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
103,8643.523350278205,,0.16199396615319123,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
104,8644.987287180247,,0.17693834421529162,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
105,8644.77270664083,,0.17630994702458064,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
106,8644.895064739438,,0.17820860975869046,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
107,8644.053931589351,,0.1720524685815351,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
108,8644.293847498397,,0.17510608658128027,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
109,8644.610881098612,,0.1711131451549798,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
110,8645.553249567703,,0.15359407920992454,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
111,8646.494392175593,,0.19647799937077115,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
112,8647.187371389122,,0.1982364321353179,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
113,8646.061899768063,,0.18411989778544754,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
114,8646.049973909217,,0.17483508614050905,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
115,8645.780614188563,,0.17888800001179347,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
116,8645.16155474699,,0.21602317492351106,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
117,8646.265637699,,0.2327273460403006,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
118,8645.82112116014,,0.20708535346588525,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
119,8646.323891466815,,0.18212188507406812,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
120,8645.660348123118,,0.16587423528760653,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
121,8645.188684667217,,0.20965834220840823,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
122,8645.008876673082,,0.20285920326331744,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
123,8646.723570066779,,0.2320462434718542,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
124,8645.750208174532,,0.2108319475439865,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
125,8645.460350883122,,0.2180684673287909,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
126,8646.587349163026,,0.20764037608314637,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
127,8647.376508943775,,0.2196837806377606,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
128,8647.121929356335,,0.23835170212175769,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
129,8647.475347890548,,0.21647921562870276,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
130,8647.272023132087,,0.16305245918440278,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
131,8647.094236387522,,0.16873345311813445,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
132,8646.505535762513,,0.17647983950391918,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
133,8647.563967232878,,0.167300631748609,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
134,8647.784291116664,,0.15857508899818648,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
135,8646.828458518672,,0.1899086690904745,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
136,8646.145152155568,,0.16540760364667806,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
137,8645.68378772585,,0.1728280604740921,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
138,8645.900648421404,,0.17111081028961764,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
139,8645.84032256433,,0.19563832851811652,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
140,8645.478063310009,,0.20722157409922962,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
141,8645.239701974504,,0.1989423652495039,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
142,8645.837767853725,,0.1521753850858003,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
143,8644.762575063465,,0.1787008880964939,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
144,8645.344771388425,,0.19380737671491546,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
145,8644.058506838515,,0.19941849926179991,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
146,8644.924278162616,,0.17892065387157238,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
147,8646.09775372372,,0.18458928100566735,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
148,8646.000022196553,,0.18429044482391488,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
149,8645.45804287155,,0.1686507779003053,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
150,8645.780617329017,,0.20047251351163248,1.0,168,168,STU_0011,nsga2,4,20.54543120902963
