generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5779.34280262403,,0.05491908530544806,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
33,5780.268444679645,,0.056342933698998045,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
34,5782.147148594648,,0.054553170926574156,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
35,5781.572612164119,,0.05434231178538067,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
36,5781.974448744817,,0.05854869760792628,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
37,5782.058345706075,,0.05755855831121058,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
38,5782.34058611223,,0.05230032308312786,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
39,5783.4906306305975,,0.05585036568530286,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
40,5783.64896141895,,0.049230616711957706,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
41,5783.728892549718,,0.05322504083144869,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
42,5785.077806613453,,0.05898928342790425,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
43,5784.983762160525,,0.06218640696751333,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
44,5784.841896741209,,0.05639010607230302,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
45,5784.920519261915,,0.059918712440622614,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
46,5784.380578404465,,0.05515228636780696,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
47,5784.71017772654,,0.057942575075905,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
48,5784.738116717498,,0.05584729613051888,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
49,5784.649893951035,,0.051728937515397096,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
50,5784.776723928095,,0.05646483564803683,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
51,5785.309576308364,,0.054880315760105616,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
52,5784.54401986224,,0.050619415899371856,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
53,5784.7894433461415,,0.05099685855963221,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
54,5785.234420930365,,0.05527606006657224,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
55,5785.258778182435,,0.05371621098609722,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
56,5785.109800035072,,0.05146949138263684,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
57,5785.389279437873,,0.05210544743770618,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
58,5784.5514447053765,,0.049707776557575245,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
59,5785.19846608735,,0.05780354722891759,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
60,5785.344132732641,,0.05123033400402175,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
61,5785.555292986517,,0.05714033239531147,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
62,5785.477203007518,,0.052575015487933585,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
63,5785.242684763557,,0.056441725299812284,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
64,5785.099993264745,,0.04698160905090917,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
65,5785.172773965967,,0.056699260163546504,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
66,5785.371937131891,,0.05575407794793362,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
67,5785.7590670309,,0.048435998806126715,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
68,5785.113713745954,,0.05077790792566488,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
69,5785.2514369774,,0.05212967467766686,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
70,5785.078697828249,,0.05461050439165597,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
71,5784.515683130974,,0.051328981652132045,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
72,5782.935051804156,,0.049845145212943205,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
73,5783.5703212638255,,0.047503797042745814,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
74,5783.44459433723,,0.0534725817767539,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
75,5784.309345353391,,0.056286183339004155,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
76,5783.517258953447,,0.04703041993852431,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
77,5785.876549405462,,0.049688143649294435,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
78,5783.553906737011,,0.05125094596303006,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
79,5783.7758305479265,,0.05661559139632536,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
80,5783.568970754248,,0.06034995840695438,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
81,5784.944643101369,,0.04844972225770838,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
82,5784.769444586038,,0.05350001727823067,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
83,5783.944039920574,,0.05467020134568702,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
84,5783.509123935326,,0.052052020126328334,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
85,5783.691409828223,,0.05886451304719617,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
86,5784.511122697743,,0.058137119600244105,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
87,5784.391761829644,,0.05608419837578959,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
88,5784.248134865846,,0.057305171585671305,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
89,5784.451119007721,,0.061000388306416055,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
90,5784.236728261705,,0.05532833331467905,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
91,5785.0460431935535,,0.06143640508364755,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
92,5784.250322897118,,0.0509875313716341,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
93,5784.841018556607,,0.055049098252735885,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
94,5784.806638536726,,0.05228619731784409,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
95,5784.256516323396,,0.0561286938899197,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
96,5783.385981481675,,0.0551824658555518,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
97,5784.228326862126,,0.04872490378350738,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
98,5784.16931660443,,0.05245942232137754,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
99,5783.896458092661,,0.05521113959776944,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
100,5783.312086936285,,0.054962301445973395,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
101,5782.730227359667,,0.04722850896701984,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
102,5782.730331756278,,0.052257270587411746,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
103,5782.6507718321955,,0.049042621331136384,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
104,5784.335022148422,,0.051608699379710035,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
105,5784.142752537555,,0.04865065449952892,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
106,5783.545704470316,,0.05375755647871278,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
107,5783.302567542001,,0.057676911962420405,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
108,5783.369706377418,,0.056101970021124055,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
109,5783.998511433731,,0.05705182586287817,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
110,5783.295221999931,,0.05144839966696446,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
111,5783.9546281135035,,0.057317405592593115,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
112,5785.0356660935395,,0.05557960498479887,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
113,5782.161812505741,,0.052450292530134966,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
114,5783.767802037794,,0.05813404327142474,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
115,5783.688077710831,,0.05815771801594516,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
116,5783.503582117226,,0.05715488102773936,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
117,5783.716809571733,,0.054752166687895544,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
118,5784.9659112804675,,0.051042688403792044,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
119,5785.244709054765,,0.053765657311464266,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
120,5785.377664412579,,0.05532382551889991,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
121,5785.15852199887,,0.05329348274343485,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
122,5785.139931440221,,0.05565226151109949,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
123,5783.662297999588,,0.06091871835955657,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
124,5783.933604695421,,0.05488545959733717,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
125,5783.573895091955,,0.050921008782500755,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
126,5784.14251650903,,0.0580576274968202,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
127,5785.202535438007,,0.060252278238174174,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
128,5785.420163949048,,0.06047049728096175,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
129,5785.864538477625,,0.05711397687032087,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
130,5785.418021299547,,0.05701797946035244,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
131,5785.36932293686,,0.05689883895126813,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
132,5785.199296529032,,0.05519704736190429,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
133,5785.442561438158,,0.05312418051092668,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
134,5785.492157948392,,0.051387299104389786,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
135,5785.994252428195,,0.05954388637570853,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
136,5786.408879919618,,0.056366007265897494,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
137,5786.148429545757,,0.05335340014112768,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
138,5786.09875644529,,0.05672267275964953,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
139,5786.642623274306,,0.05482435251489081,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
140,5786.553801674847,,0.05670961781984958,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
141,5786.70217180385,,0.06181242866865767,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
142,5786.409127217752,,0.06515770158806607,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
143,5786.067605318531,,0.05739128807307273,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
144,5786.202055492439,,0.049981435485965744,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
145,5786.095090658697,,0.05321994301123835,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
146,5785.771062025553,,0.05763177198896167,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
147,5785.951563764464,,0.060062212812302805,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
148,5785.907269062996,,0.06127503145830957,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
149,5785.762163361889,,0.0542334394841037,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
150,5785.491218579334,,0.05437643500471275,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
