generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5515.1972238978615,,0.05662161213444896,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
86,5510.840259334126,,0.05071914363382121,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
87,5513.26464488043,,0.058207772375136184,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
88,5512.769231865612,,0.054237577159370144,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
89,5507.884579228958,,0.048605316210533066,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
90,5515.987685906664,,0.05153219578328968,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
91,5516.857306029613,,0.06632156482195684,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
92,5513.750911263779,,0.0565529709666215,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
93,5513.715659248791,,0.05182704801905535,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
94,5515.99256643148,,0.04451183925041689,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
95,5517.27133618312,,0.05039580196299773,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
96,5513.2020542149,,0.053905921547857436,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
97,5515.789762123501,,0.05368303907957072,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
98,5515.238366779309,,0.047439589683049725,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
99,5513.879357741462,,0.04579363282636425,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
100,5512.746039561882,,0.053858210863329474,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
101,5514.518754203,,0.05818993022180909,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
102,5513.472736133899,,0.058019124995336714,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
103,5514.872149206858,,0.05956037458357193,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
104,5513.99892870177,,0.06072135236229435,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
105,5518.840496186703,,0.056684640901414,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
106,5521.082047237116,,0.05393892790032983,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
107,5521.427312799692,,0.050496340106481526,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
108,5521.185050326027,,0.04925225023238547,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
109,5524.281465605843,,0.0525810823565074,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
110,5523.615600002732,,0.06038426881152737,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
111,5524.8039098667105,,0.05997006966117009,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
112,5525.9399546958975,,0.06198211492691154,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
113,5526.431649161651,,0.05898236688793103,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
114,5524.641472800531,,0.06453453626766366,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
115,5523.797492151176,,0.05980022301123533,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
116,5520.943182937019,,0.058298370806389256,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
117,5523.022371456926,,0.05428017005373617,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
118,5523.241425024271,,0.05588653729642194,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
119,5520.0406060138475,,0.06263515536447363,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
120,5522.437372795008,,0.05615204807067119,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
121,5523.715396152011,,0.077244270298482,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
122,5518.811688103667,,0.047437318551105355,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
123,5520.834221851637,,0.05328597581678429,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
124,5526.594586055718,,0.0646603265302404,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
125,5525.543670858407,,0.06846760974045112,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
126,5525.454721176686,,0.06310761068786194,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
127,5525.464394614475,,0.05252646827114172,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
128,5525.486414412066,,0.056787841877636774,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
129,5526.139739379414,,0.06042454477669228,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
130,5526.61079561743,,0.05805610368667911,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
131,5526.504615391345,,0.0517795732447998,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
132,5523.955368711806,,0.049786488125187135,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
133,5526.426666704287,,0.060226538833234235,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
134,5528.4844096679835,,0.05294530766723334,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
135,5529.418122268071,,0.05402776676076586,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
136,5528.268980879573,,0.05613278503053537,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
137,5527.935946313162,,0.059150947871551646,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
138,5527.740019813107,,0.06015902978049595,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
139,5529.301526495528,,0.0530136342332731,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
140,5530.824510141235,,0.06120771823180466,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
141,5530.704626958531,,0.056109425925473376,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
142,5531.320694162818,,0.05664567343003647,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
143,5531.793467186555,,0.050638712302444884,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
144,5531.891044561493,,0.052060863884661246,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
145,5531.2417773587185,,0.056583445149064465,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
146,5529.69483826487,,0.04693521248472787,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
147,5524.839814112627,,0.06268404670818398,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
148,5524.704330955319,,0.05438232556068608,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
149,5522.32369566024,,0.051178201935759164,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
150,5523.107433489873,,0.054086022135494134,1.0,170,170,STU_0582,nsga3,6,39.186549708014354
