generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5881.966908901389,,0.044808102874015966,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
25,5884.655777854415,,0.044147599837321395,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
26,5888.858218686415,,0.04457547621075979,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
27,5888.8994677832725,,0.04540094229822938,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
28,5888.946126366961,,0.04565039286377289,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
29,5898.09586672689,,0.05518481742844531,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
30,5897.876408312462,,0.05228681300167367,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
31,5898.327530406814,,0.04680307526202019,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
32,5903.662313615007,,0.04535698127330293,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
33,5903.743209778933,,0.049070978125246384,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
34,5903.469423685042,,0.05047401620847966,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
35,5903.438770809054,,0.05274574884412895,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
36,5902.969926875519,,0.04841819341691639,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
37,5903.273179319982,,0.047805592794582574,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
38,5903.2418539606315,,0.04902233976021968,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
39,5903.82712328418,,0.04578974105390364,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
40,5905.383446548811,,0.04824371454986281,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
41,5905.642803619369,,0.053361799279969244,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
42,5905.6997058098705,,0.049980551275242355,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
43,5904.645288292277,,0.04772440721126044,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
44,5907.687407526482,,0.048775151145431975,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
45,5907.751683592463,,0.04807223653730093,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
46,5907.645147466745,,0.05241411699364341,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
47,5907.463622843061,,0.05415511029362847,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
48,5907.404956002298,,0.05113524246017878,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
49,5906.793602792273,,0.05107574215760944,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
50,5906.566078515275,,0.049405655947652935,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
51,5907.114107973568,,0.05108999065817272,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
52,5906.962833071483,,0.05280586980277316,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
53,5906.436070048698,,0.047304027512935665,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
54,5907.534846215752,,0.05116926100759724,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
55,5907.602575754061,,0.04821304318193554,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
56,5907.6557083557345,,0.05154847513060159,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
57,5907.881201507564,,0.04753033571342019,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
58,5907.414439873211,,0.05624469918535539,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
59,5908.285693271794,,0.048464250755454366,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
60,5907.983088455728,,0.043487128407924854,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
61,5908.045719324922,,0.06278295209327905,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
62,5906.937560889737,,0.06324179252036967,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
63,5907.856705146478,,0.047203416962997714,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
64,5907.942898157241,,0.04581774603985254,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
65,5907.988345735581,,0.04610216586490569,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
66,5907.863803342342,,0.05260984712923506,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
67,5908.378817855395,,0.052579762195905,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
68,5908.427944991499,,0.05601154823423028,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
69,5907.776708250705,,0.04441815626143467,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
70,5907.321357065203,,0.048313167509357026,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
71,5907.587559803695,,0.05432940745832984,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
72,5908.418362529649,,0.04864749690744318,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
73,5908.529865204171,,0.051961523811133614,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
74,5908.2238327090345,,0.05167360262970388,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
75,5908.419097586266,,0.046971771558752456,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
76,5908.273906700724,,0.04646192887453071,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
77,5908.370386974782,,0.039130644119584716,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
78,5908.133736004252,,0.04616261630618148,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
79,5908.4317548569525,,0.04629673898085502,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
80,5908.1609602276185,,0.049725792470471736,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
81,5908.680870874556,,0.04675673704718344,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
82,5908.806269178831,,0.04933711923053242,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
83,5908.344936551156,,0.049230814798709104,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
84,5909.472360578337,,0.05260313139223802,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
85,5909.766210089198,,0.05245675167009176,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
86,5909.330692991836,,0.05463920920210889,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
87,5909.5505227730755,,0.057386808476020096,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
88,5909.330087212573,,0.056327545316687676,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
89,5909.641988639569,,0.056268608376790395,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
90,5909.131634139667,,0.05620916565973962,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
91,5909.676039576386,,0.04982159668242805,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
92,5909.896856759408,,0.046131497942574026,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
93,5909.050149204279,,0.054540345133289064,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
94,5909.529848276023,,0.052564507006748314,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
95,5909.685355644246,,0.048577384183719395,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
96,5909.7934563621875,,0.050997977464635615,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
97,5910.257236722355,,0.05001600901711862,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
98,5910.501997288846,,0.04797933556548813,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
99,5910.463322693011,,0.048726625809707595,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
100,5909.677554602355,,0.044453576905753085,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
101,5909.689822903267,,0.04293556985882083,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
102,5909.792813142041,,0.05059274087038913,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
103,5910.359475265214,,0.043405323670767666,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
104,5909.888882527045,,0.046684071484145814,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
105,5908.64745555835,,0.044571038699089606,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
106,5908.82661803692,,0.049392153157662017,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
107,5909.763320258442,,0.04744331253141617,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
108,5909.854104732047,,0.045633695659844965,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
109,5909.633074372374,,0.05296627228416759,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
110,5909.500278405987,,0.0434700708525608,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
111,5910.342660739766,,0.04909368017506443,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
112,5909.320568756333,,0.04249712819996825,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
113,5909.191269350442,,0.04614044729447379,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
114,5909.192358550126,,0.046734057245394416,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
115,5909.941239808399,,0.049176188160893496,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
116,5909.947112465579,,0.053386742387013957,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
117,5909.341267340778,,0.04010962868085396,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
118,5908.667909025557,,0.04859503995148224,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
119,5908.698803406829,,0.0482830266406404,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
120,5909.545036986852,,0.05290943269844426,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
121,5910.050076043446,,0.043386768070952215,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
122,5910.137549415815,,0.042050236502081,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
123,5910.681807333853,,0.05255334070134994,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
124,5910.675194464351,,0.04740896265914292,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
125,5910.689251423571,,0.04983584587462637,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
126,5910.668726459619,,0.04565363452136507,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
127,5910.486394746127,,0.05070318652239596,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
128,5910.103419897586,,0.051059425916606845,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
129,5910.4548587868285,,0.04585070382562746,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
130,5910.137043681272,,0.047118271043164094,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
131,5910.306033522369,,0.04512419413677578,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
132,5910.796888293429,,0.04721614891100419,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
133,5910.522705764048,,0.049826930480577944,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
134,5910.499462999773,,0.05149730224113756,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
135,5910.605691565432,,0.05120978003680746,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
136,5910.87859197322,,0.049693876139805054,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
137,5910.504423413304,,0.04927070727360772,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
138,5910.328383706812,,0.044742064487683315,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
139,5909.826742458652,,0.04466812295091796,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
140,5909.702928460296,,0.042007128567638705,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
141,5910.587144407289,,0.049709338544976986,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
142,5910.22594863655,,0.050785200256718226,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
143,5910.573436245993,,0.04336555201084861,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
144,5910.3632176835135,,0.044533432926516923,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
145,5910.904573618191,,0.05300456671412641,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
146,5911.147853216324,,0.0526359139438735,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
147,5911.090894520218,,0.04725702731209732,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
148,5910.981170415318,,0.0508750497705088,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
149,5910.832366466602,,0.04961857309804338,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
150,5910.583771258944,,0.04590891165776126,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
