generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6315.366989094848,,0.07896429871240906,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
56,6314.732502268447,,0.06603698255774305,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
57,6320.45615174275,,0.07077585692121334,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
58,6320.46516471037,,0.06312565780310063,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
59,6317.22132978685,,0.06694056830920023,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
60,6317.380816660996,,0.07127630882898436,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
61,6315.180535846507,,0.07677093598026823,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
62,6315.091812597865,,0.06823917677419036,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
63,6315.015514646249,,0.06990508880873397,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
64,6315.21454767064,,0.08716254189668712,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
65,6315.208842677505,,0.09073542012178654,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
66,6315.080642319702,,0.07698088044605346,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
67,6305.862845714297,,0.06831696138434205,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
68,6305.884813212246,,0.0726133414472243,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
69,6310.100011706796,,0.07529831991770956,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
70,6315.69845740243,,0.06506793730571601,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
71,6315.769871199853,,0.05979717462629732,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
72,6315.809192188989,,0.06752331558965907,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
73,6315.60057023541,,0.07048721408984683,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
74,6315.597168359495,,0.06974615310725213,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
75,6315.6133243103595,,0.07030846133533342,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
76,6315.449532783413,,0.08035004141434517,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
77,6315.304139463073,,0.0689368196803777,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
78,6319.478478896513,,0.06256830704841315,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
79,6319.433146652588,,0.06359799738770515,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
80,6319.394907474362,,0.0630875234325581,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
81,6319.640613497345,,0.06048693504478348,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
82,6319.399909823656,,0.07013634922382725,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
83,6319.2196144095815,,0.06037316373107265,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
84,6319.017041288648,,0.07172744169081198,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
85,6319.771270194341,,0.0659400509618712,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
86,6319.768557436731,,0.05842543135628204,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
87,6311.42142571217,,0.07970989829546722,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
88,6311.6510959063135,,0.08849705050579483,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
89,6311.558357035442,,0.08332248883349236,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
90,6311.820863073353,,0.07758286138782491,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
91,6316.121258403976,,0.07730949965707652,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
92,6316.3153962776105,,0.07542958923517594,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
93,6316.2855030418505,,0.07235382985998162,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
94,6318.092902661178,,0.064671948074213,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
95,6317.68143951385,,0.05545086666858958,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
96,6317.845819897247,,0.06918958870160745,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
97,6318.5347033824555,,0.06817700808446524,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
98,6318.757489831297,,0.06623565034829482,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
99,6318.971246534222,,0.06277471234740974,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
100,6319.259094957304,,0.07177165913650493,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
101,6318.871798736839,,0.06965913984290394,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
102,6313.034638411389,,0.06328608409925546,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
103,6313.008865964822,,0.07531659144248769,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
104,6312.817032027299,,0.07171504665176798,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
105,6312.972843448142,,0.07908361270207846,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
106,6312.77640954069,,0.07216430589757265,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
107,6312.796233078271,,0.06330071134530266,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
108,6317.038937124053,,0.0649373373438458,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
109,6316.958276504491,,0.0632978863605466,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
110,6319.457541131624,,0.0804746681701808,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
111,6319.528507066039,,0.09235280548869487,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
112,6319.990576538477,,0.07021097463536531,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
113,6320.731871320931,,0.07862254656882778,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
114,6317.675041418733,,0.08539113325168211,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
115,6317.831894196573,,0.07174022888605536,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
116,6314.830861470172,,0.07700524532870436,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
117,6315.701461085373,,0.07107873067721295,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
118,6315.7908341758875,,0.07305787054571491,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
119,6315.421381426904,,0.06934685195893342,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
120,6313.507575570716,,0.0663723722766158,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
121,6312.936741868906,,0.07166118307387317,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
122,6312.985213290755,,0.08959947341250435,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
123,6313.741687680821,,0.1297448173222716,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
124,6313.937668292565,,0.12895828184099162,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
125,6313.93344900981,,0.08289296396926167,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
126,6316.5298356347985,,0.06594742428507352,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
127,6316.675904522463,,0.07418797241795799,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
128,6318.957977519929,,0.07175935308022637,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
129,6319.3555875205975,,0.07308769576207992,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
130,6319.623612693149,,0.07018348591099445,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
131,6319.74600042063,,0.07058477621898693,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
132,6319.533560141088,,0.07453591823217193,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
133,6319.310841893526,,0.06720861458839861,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
134,6319.48556978861,,0.06946452560663458,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
135,6319.252729815329,,0.06976582423822655,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
136,6311.709529393448,,0.08328734251329153,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
137,6314.2029537136705,,0.0764136721198783,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
138,6318.952065824597,,0.07485143247506934,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
139,6319.046987651028,,0.07463684956262834,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
140,6318.995201700635,,0.06930968886183878,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
141,6318.9789877009,,0.07120705262793689,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
142,6318.861988739252,,0.06782661826559618,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
143,6318.820581617619,,0.07076573010631436,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
144,6318.953672020032,,0.06971001798721166,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
145,6318.974940658058,,0.06269357215697273,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
146,6319.548878738109,,0.07216520302885544,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
147,6319.6394363722775,,0.09837815140123965,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
148,6319.506070839731,,0.09491618770487346,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
149,6317.534676676583,,0.06815950887266933,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
150,6319.726530936193,,0.05623698329937542,1.0,170,170,STU_0576,nsga3,11,25.002135707996786
