generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6855.535650539191,,0.04055540757899992,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
68,6855.4970773677205,,0.03564181848107695,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
69,6855.541595267844,,0.04672748169697673,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
70,6855.511408953148,,0.034761460369087484,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
71,6855.446644619049,,0.03468169362496575,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
72,6855.827974702275,,0.039461345042841524,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
73,6855.677033833988,,0.04099007020424283,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
74,6855.453496991651,,0.03381885059120596,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
75,6855.324540347169,,0.04138974605841354,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
76,6855.958014874535,,0.04467269768614509,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
77,6855.151425363324,,0.0338563133626454,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
78,6855.12678873421,,0.03331944280930529,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
79,6855.221384797647,,0.033013565185103275,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
80,6855.181466535933,,0.03467716701612071,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
81,6855.1667895259725,,0.04174249570375687,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
82,6855.941989834997,,0.03733249372774282,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
83,6855.741980931408,,0.03712534509035029,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
84,6855.653243203283,,0.038826665309145414,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
85,6855.711178003244,,0.04251717089414965,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
86,6855.791070688068,,0.03749241764862462,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
87,6855.707602256551,,0.040005763113923475,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
88,6855.477896166196,,0.037720737810444126,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
89,6855.474381988441,,0.04111037468459412,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
90,6855.689489688022,,0.04170295616657835,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
91,6855.65771729664,,0.040884357588394024,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
92,6855.747351655722,,0.038832592639045635,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
93,6855.770757981746,,0.040431108412812444,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
94,6855.861387016022,,0.0379201591163558,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
95,6855.831363580973,,0.03848682879001622,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
96,6855.827116904373,,0.04248736234281728,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
97,6855.820378096517,,0.035219734224565265,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
98,6855.811244909951,,0.03300010337800808,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
99,6855.727909121726,,0.033054915187031256,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
100,6855.7769476872545,,0.034820698537938746,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
101,6855.732606841065,,0.0369823140845531,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
102,6855.737250910446,,0.036722704694112866,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
103,6855.7043979847795,,0.03700734273286737,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
104,6855.723121490507,,0.03623397080903457,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
105,6855.766239570759,,0.04069494004351303,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
106,6856.391796933365,,0.03546147243337036,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
107,6856.481117036985,,0.03900071327664154,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
108,6856.43960173132,,0.040890230121012026,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
109,6856.4609892523295,,0.03766241878131459,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
110,6856.224280013222,,0.038605642700679656,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
111,6856.530104282163,,0.034842797622544226,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
112,6856.521701392645,,0.03962101550573211,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
113,6856.313710325988,,0.041568960827172416,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
114,6856.224514677924,,0.03707907103757768,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
115,6856.070418487302,,0.03208841855719377,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
116,6856.3467712797255,,0.04040900591632224,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
117,6856.137946606222,,0.03734721422478389,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
118,6856.338208949501,,0.03583019751477187,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
119,6856.214565341555,,0.03304050107127603,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
120,6856.40972110324,,0.03397042433027277,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
121,6856.458324026146,,0.030427296535424697,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
122,6856.2964395365325,,0.0354203003700669,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
123,6856.447016663316,,0.032087970522877325,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
124,6856.46358823734,,0.034567982738398555,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
125,6856.606418179292,,0.039186826761296256,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
126,6856.65184981165,,0.038728197963079886,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
127,6856.4605214103385,,0.036123641449886994,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
128,6856.489709052315,,0.04138791601313091,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
129,6856.595029775624,,0.04033743349362247,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
130,6856.561567636552,,0.041182585706253806,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
131,6856.531123259866,,0.04098676877999073,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
132,6856.456801206159,,0.03668830010691026,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
133,6856.4440739265065,,0.0375665527924952,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
134,6856.484389419098,,0.03796561379519638,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
135,6856.675197868802,,0.04116672331035285,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
136,6856.630519089544,,0.04169868363204933,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
137,6856.3550585854255,,0.03906266296999689,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
138,6856.360185085153,,0.03856560575306153,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
139,6856.571291880098,,0.03811520733015091,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
140,6856.575307240384,,0.035584968268404855,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
141,6856.56297615391,,0.03899297803277495,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
142,6856.58868714191,,0.03632218681165809,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
143,6856.5641197738405,,0.03571228604886122,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
144,6856.57640672818,,0.03786431537813942,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
145,6856.551532042486,,0.03701216915431162,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
146,6856.759136235738,,0.033890696202986126,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
147,6856.558730838949,,0.036498091630563355,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
148,6856.568552657795,,0.03948831323806944,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
149,6856.527698500523,,0.036129315363151476,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
150,6856.530483629867,,0.03765191238204923,1.0,168,168,STU_0030,nsga2,3,45.52660120802466
