generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,6852.128701146387,,0.043294323652154236,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
119,6852.136771658183,,0.05845037592394907,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
120,6853.452731152814,,0.058545203531155915,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
121,6853.431884527271,,0.05509309306880537,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
122,6853.40630395597,,0.07482861863791568,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
123,6853.410475065704,,0.0697412192892297,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
124,6853.388082028818,,0.0553481170931158,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
125,6853.383789404809,,0.08314964650680101,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
126,6853.372495016262,,0.06576659906367495,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
127,6853.117434367001,,0.07450542010162318,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
128,6854.806213411734,,0.06959818292561938,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
129,6854.792833394369,,0.07219569796363602,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
130,6854.85517349205,,0.07229772264993582,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
131,6855.419313374409,,0.05709517954180088,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
132,6855.406591954503,,0.07107826782194232,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
133,6855.412635055092,,0.0741725231567521,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
134,6855.417239257905,,0.07530171098181206,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
135,6855.0560768099085,,0.09500604837568896,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
136,6855.081571689662,,0.08418529798484081,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
137,6855.126450307234,,0.07074289045484905,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
138,6853.391414904127,,0.06915511385129659,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
139,6849.964192695074,,0.05305972570207484,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
140,6850.080945790963,,0.04994128321507998,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
141,6851.106232768008,,0.07115695100671675,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
142,6851.0920066446815,,0.08289574621730689,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
143,6855.913162918749,,0.06801263717235985,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
144,6855.895705678084,,0.056487092305249745,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
145,6856.251968554135,,0.06950133384886739,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
146,6856.2486849082825,,0.07229923606050571,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
147,6856.25355527907,,0.04983109204663876,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
148,6856.269008666396,,0.056302199806104423,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
149,6856.243753262603,,0.04831979506580941,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
150,6856.284833964175,,0.039219538107250845,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
