generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6831.567798427299,,0.09876974035388246,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
42,6831.21978253203,,0.07780880974450058,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
43,6831.938484215156,,0.08283717784939144,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
44,6838.212304766798,,0.07868485833537382,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
45,6832.979319985101,,0.08449397128585605,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
46,6832.933968123609,,0.09150591514502071,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
47,6832.57283176057,,0.08245641175889225,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
48,6834.701284305864,,0.07254272263767558,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
49,6837.848511616547,,0.08551625565215618,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
50,6837.791639306546,,0.09131184912302288,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
51,6834.653622484542,,0.09469966262771043,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
52,6837.079502454104,,0.09522784786198148,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
53,6836.925344504976,,0.08728463838423704,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
54,6845.206071576681,,0.08429994673627862,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
55,6845.468901077062,,0.08893158319561287,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
56,6845.896104225725,,0.09481551831907144,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
57,6845.667551254142,,0.08606400017490752,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
58,6846.23737204013,,0.08341300001920499,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
59,6841.8317424445,,0.07755887142851674,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
60,6845.133127784533,,0.07969525691506933,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
61,6838.374777934481,,0.08995928557602369,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
62,6842.522792699499,,0.08478244771848069,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
63,6842.881874968172,,0.08362411674716197,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
64,6839.7067807068,,0.08346883497733333,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
65,6841.651559621839,,0.08697177468903743,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
66,6841.837674739589,,0.07600228590018171,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
67,6841.770460946681,,0.07126730393969069,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
68,6841.714602986223,,0.07672923082294972,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
69,6841.995406358549,,0.0847568080462244,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
70,6846.8744436144425,,0.0822467385186132,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
71,6846.77821798786,,0.0779367335230759,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
72,6844.369643649135,,0.08114836276808728,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
73,6840.657708637633,,0.08165413345942187,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
74,6840.513607627145,,0.09520334123007144,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
75,6840.244206665814,,0.07729025127006693,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
76,6842.749441093094,,0.08520011090277732,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
77,6839.792752383826,,0.08708248317437617,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
78,6840.818250932891,,0.08645167662569647,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
79,6841.206378839355,,0.08750746043403071,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
80,6841.250912199939,,0.08397025888613369,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
81,6840.702880079162,,0.08505813643364389,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
82,6839.996204681691,,0.08954407245533219,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
83,6840.269166331798,,0.08885167008160022,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
84,6840.337060132188,,0.08683161602568087,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
85,6848.245256008075,,0.09445306637802701,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
86,6848.239041875802,,0.08546036822025499,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
87,6844.340708310439,,0.08025730881168415,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
88,6844.477920939865,,0.07736282297041662,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
89,6842.9122257200115,,0.07776688559418543,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
90,6842.3423499234,,0.07427960066909463,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
91,6842.319476023009,,0.07388893861640788,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
92,6843.65051322198,,0.08094397891725724,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
93,6842.288109525444,,0.08155281821650678,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
94,6842.241691389387,,0.07358094163164176,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
95,6846.067988436691,,0.08739846196194355,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
96,6846.002608192757,,0.08166697424308783,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
97,6846.081508964035,,0.07678763860541164,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
98,6847.083483197595,,0.07969520446565498,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
99,6846.929600020172,,0.0873587849007726,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
100,6842.740950751122,,0.08002833201578945,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
101,6836.60502474213,,0.09096307198779066,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
102,6836.605889317859,,0.09337722536497248,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
103,6840.279824610822,,0.07696621343486303,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
104,6836.784373734542,,0.0826972113103978,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
105,6836.979679615086,,0.08236196179904075,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
106,6841.19363839933,,0.07879182878664623,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
107,6840.863532583358,,0.0935166846732174,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
108,6840.941434265161,,0.09130048874805549,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
109,6841.320525337265,,0.0963074925452865,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
110,6840.925639512916,,0.08560603822711792,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
111,6841.113090359741,,0.0970734494816945,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
112,6841.217329024308,,0.08760671280460189,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
113,6841.14036295981,,0.0793889841920144,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
114,6841.314908099216,,0.07674512524370283,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
115,6841.699809029638,,0.08600810542169088,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
116,6838.677796563654,,0.08375856794027949,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
117,6846.214227381505,,0.0816722433508632,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
118,6846.34319281912,,0.07895170982186081,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
119,6846.258605629029,,0.0782669677096195,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
120,6846.280211352732,,0.08420664435724518,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
121,6845.816797131682,,0.09695559402644767,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
122,6843.479473947808,,0.07990191535296573,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
123,6844.084395930864,,0.09363440270810346,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
124,6844.186980178307,,0.089032321653186,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
125,6845.711717946604,,0.09489512800528555,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
126,6846.068058619148,,0.09581900105575475,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
127,6845.872082310161,,0.0754235833398765,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
128,6838.203260850885,,0.07570283692557833,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
129,6843.888006494886,,0.08573718794310725,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
130,6841.631932683929,,0.08981183867137135,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
131,6841.364054618216,,0.09409708291798928,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
132,6843.6157324658525,,0.09238877449430198,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
133,6843.53322433731,,0.10602688100311555,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
134,6844.297838510849,,0.09907934967440582,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
135,6846.686291728443,,0.08790686587011123,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
136,6847.5045613106395,,0.08765910480747505,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
137,6848.240450177895,,0.08655804178154415,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
138,6848.072335398894,,0.08903139574277771,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
139,6848.311390809073,,0.0847543305070844,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
140,6847.748603376975,,0.06926412465764446,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
141,6846.728144378625,,0.07013640060960392,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
142,6845.7249121393415,,0.07960779097410965,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
143,6846.242960977339,,0.08425433801927458,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
144,6841.253121512773,,0.07710017296945211,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
145,6843.223095013833,,0.0837624585721436,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
146,6841.647013783671,,0.07260358142758686,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
147,6841.967366173838,,0.08171213360356568,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
148,6841.987148849954,,0.08123595929896736,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
149,6842.073070261404,,0.08476541920830981,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
150,6841.933515764158,,0.08360990949889084,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
