generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,28258.310897044055,,0.3287021430660577,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
43,28265.364491198114,,0.30389572946726284,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
44,28263.234261000227,,0.3512392670696767,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
45,28314.374885494773,,0.3578266615804824,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
46,28316.67684847516,,0.3452616260361447,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
47,28316.029880933947,,0.3484934530024891,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
48,28322.600280295268,,0.30358612943025143,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
49,28307.134691438503,,0.31117763561518796,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
50,28292.30273655698,,0.33465745414622927,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
51,28309.26428594767,,0.3663947895422391,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
52,28314.06467176584,,0.3088768718486814,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
53,28340.21245184631,,0.31528949094225717,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
54,28340.418086591282,,0.3588322192827384,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
55,28327.004685409967,,0.3313699330625435,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
56,28330.065717721307,,0.2691423102561318,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
57,28325.146004316153,,0.3026574788374569,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
58,28330.212668617245,,0.37078083404723877,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
59,28336.214361328024,,0.38268481877761934,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
60,28341.46054312957,,0.39274153168242404,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
61,28343.59374018424,,0.3264677712913538,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
62,28347.70227760216,,0.34661733029225283,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
63,28342.14766431935,,0.3517728191787168,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
64,28339.925616087865,,0.35645790022262075,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
65,28328.445617288813,,0.33053754556308174,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
66,28326.410521665348,,0.33095992179150224,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
67,28331.40846297649,,0.31832029453031807,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
68,28337.169362928576,,0.31659648383087313,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
69,28336.186457796128,,0.31744995368354695,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
70,28334.22734781092,,0.32173139641032134,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
71,28348.345250337086,,0.3839814870189494,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
72,28344.641073411167,,0.3791697124698765,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
73,28341.428290886368,,0.34474169766061363,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
74,28333.59253191452,,0.3436489344928728,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
75,28345.112484168945,,0.31958054185989715,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
76,28351.61285524611,,0.3339811799872492,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
77,28346.290545854445,,0.34957582304961,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
78,28360.420655530204,,0.3503393892049921,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
79,28350.06115179638,,0.35637205523772286,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
80,28346.080277663375,,0.25699385282373344,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
81,28349.466494253673,,0.37140238821295385,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
82,28360.462933443734,,0.3136745531783911,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
83,28360.524780061427,,0.3629305752685151,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
84,28360.779696896814,,0.34699951321042644,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
85,28350.519864862978,,0.2878237364620115,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
86,28351.285409008466,,0.35356934190455513,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
87,28357.975034056315,,0.4044523541126108,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
88,28353.561369625724,,0.3518640538954625,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
89,28366.944387538668,,0.34653083574445687,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
90,28365.57486728852,,0.3222345049792129,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
91,28361.626952197974,,0.3296541086393249,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
92,28362.83190203415,,0.3054592200782583,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
93,28358.518168693772,,0.3667897984298596,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
94,28362.5416815027,,0.427886424891291,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
95,28368.251379826703,,0.3686190029450857,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
96,28367.107996942905,,0.3434954261001927,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
97,28365.934148666027,,0.3219824416992297,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
98,28360.53299989442,,0.34159792901898706,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
99,28361.587918021403,,0.3228212690289197,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
100,28357.939580097416,,0.3249168462680642,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
101,28359.34079041106,,0.35531479948807804,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
102,28363.822804203875,,0.36959011481932047,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
103,28361.954664982593,,0.33860746669784536,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
104,28361.35363132086,,0.32973229414067645,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
105,28366.330736818447,,0.3208347273362605,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
106,28366.74665456325,,0.3497899691202907,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
107,28359.571986983745,,0.3858215383588297,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
108,28362.617631724974,,0.36316301218801456,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
109,28365.102330882568,,0.33468955168022085,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
110,28358.870167189758,,0.31105866435737783,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
111,28359.644297104718,,0.30635209332340924,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
112,28368.954576826854,,0.3244778951568392,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
113,28369.6432928707,,0.33587923541921955,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
114,28362.54372065748,,0.3268604419958002,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
115,28359.347444268333,,0.32882066681715283,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
116,28361.56858785906,,0.32104101760030995,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
117,28371.94886660681,,0.3209748864879786,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
118,28363.021178215597,,0.3286232145176899,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
119,28369.03360356834,,0.304999811378636,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
120,28371.698991570862,,0.2842309433833518,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
121,28373.242271485855,,0.32319780576415785,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
122,28353.515546240633,,0.33845856881100317,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
123,28345.871075190822,,0.33031580595590265,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
124,28351.6108210703,,0.3187038272125065,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
125,28348.316564300207,,0.2990936871710412,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
126,28339.732496584747,,0.3682410015138862,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
127,28353.64300577276,,0.36148901538634814,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
128,28355.392027929196,,0.34073009062438364,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
129,28357.10988008427,,0.3277346722617349,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
130,28354.81125985884,,0.32880843379395536,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
131,28351.13993627806,,0.33842593661560605,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
132,28361.65825342411,,0.3244019601559218,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
133,28357.77652388281,,0.2729981667912279,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
134,28363.358813321345,,0.29689246423234833,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
135,28369.96979619218,,0.3027075216845509,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
136,28371.245719696395,,0.3030616990792609,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
137,28373.888896304306,,0.31030311224682483,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
138,28367.36990704614,,0.3264634154571635,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
139,28371.88527758555,,0.32834315892467614,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
140,28366.154659557556,,0.31666297206267746,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
141,28363.72983245953,,0.32823147357598803,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
142,28372.418096279034,,0.36547043695858,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
143,28374.761152615258,,0.3717049000277865,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
144,28372.95404270045,,0.34601833221772876,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
145,28374.100085686343,,0.34849429759551515,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
146,28374.50985277212,,0.3120656199392111,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
147,28375.24902120118,,0.34312647051149076,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
148,28380.980281842665,,0.31244630859950107,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
149,28376.737431941045,,0.353525948596356,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
150,28377.97969952356,,0.35064662560489,1.0,168,168,STU_0485,nsga2,18,33.64812683314085
