generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5802.579539567407,,0.08538840246678352,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
56,5805.312325875598,,0.07234509018947882,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
57,5808.122998191022,,0.08467506555431621,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
58,5797.654716026071,,0.08535766961695465,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
59,5784.403342024216,,0.07954322471961829,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
60,5783.647360380608,,0.0712285323461978,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
61,5783.709677711184,,0.0640908849226189,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
62,5785.969900752516,,0.07261723042425934,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
63,5781.542540012031,,0.07145857161142029,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
64,5784.383309587489,,0.08763035010184916,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
65,5779.976378968069,,0.10010736910700084,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
66,5778.910013667173,,0.08723612400589248,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
67,5786.621286891825,,0.08656554293184952,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
68,5788.9479591164345,,0.0767030615710777,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
69,5807.289905153128,,0.07668123091061205,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
70,5805.117632081996,,0.06808785095950372,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
71,5811.410314250916,,0.07935146047760741,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
72,5809.765295804817,,0.07694271012789787,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
73,5805.523605189386,,0.08958101019778074,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
74,5807.915155041712,,0.07134229184937417,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
75,5808.663981019432,,0.08287258024531706,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
76,5812.380407545103,,0.08142905704024132,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
77,5813.213136037246,,0.07726063566666212,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
78,5810.042248580344,,0.08467137079415984,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
79,5812.779138585829,,0.10091825646907232,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
80,5814.828688531343,,0.10439858366329013,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
81,5749.294853573998,,0.08348273800836797,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
82,5813.049422935371,,0.08062458782901885,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
83,5808.697530277428,,0.08637813755213246,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
84,5805.765552120553,,0.0940865494620128,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
85,5807.008683636235,,0.09422819465844179,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
86,5805.0211829082655,,0.08543549517711885,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
87,5642.583915295848,,0.08768381477148195,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
88,5639.773291905513,,0.07882500788769842,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
89,5638.507867447412,,0.07368501803106903,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
90,5638.3406992406735,,0.08817138107857071,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
91,5636.032491379739,,0.0839984971844699,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
92,5737.508951414277,,0.07867404805535806,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
93,5736.74863359303,,0.06992213390286392,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
94,5734.062565161581,,0.08293762418939388,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
95,5728.501462320501,,0.07230228514586522,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
96,5730.454490454603,,0.09142865990660524,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
97,5747.492562139784,,0.07037402619594446,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
98,5748.138002344189,,0.08213946776138199,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
99,5750.0602776565265,,0.07228408040156599,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
100,5748.160947239765,,0.10043114445829893,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
101,5810.969897672246,,0.10552440201364839,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
102,5789.934250998337,,0.0688732885103823,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
103,5786.29429054568,,0.15198555541521264,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
104,5788.017705603665,,0.1536054137794716,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
105,5789.739926649247,,0.17563284107210322,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
106,5801.712183197095,,0.17924212227461966,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
107,5793.973817668469,,0.16840075076688113,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
108,5814.957875213027,,0.16841856073648562,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
109,5806.571752698801,,0.15817100014528246,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
110,5806.327463275682,,0.16154506095814058,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
111,5807.869795128525,,0.1584419029186654,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
112,5737.135122018522,,0.07236941558674362,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
113,5753.4482441059845,,0.08052958321823321,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
114,5751.283575660058,,0.07576379293658729,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
115,5683.053032989743,,0.08071268933377869,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
116,5720.324538758916,,0.07225224305826067,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
117,5717.0747087831405,,0.08072942641969943,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
118,5714.831380709778,,0.08545747047819621,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
119,5715.355818443915,,0.07876342863895178,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
120,5745.261975157924,,0.07375434201040423,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
121,5747.015777215176,,0.08425430397081718,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
122,5756.295589907987,,0.08840496462334532,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
123,5757.762194304468,,0.08583390552666335,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
124,5746.308026992301,,0.08436872377627562,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
125,5745.557942924539,,0.08104420705362393,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
126,5742.4345699321575,,0.0691180079548289,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
127,5759.378635174027,,0.0657345569002569,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
128,5715.280180276755,,0.08364226528490903,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
129,5709.29684041062,,0.07977797992186773,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
130,5731.914473755956,,0.07939305972292852,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
131,5731.636452546453,,0.08669597010598326,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
132,5727.769605185451,,0.08774116897265657,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
133,5732.069051204971,,0.08542641750515143,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
134,5733.540393520352,,0.08825070763633565,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
135,5733.7371172785915,,0.07214895455196274,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
136,5737.698608425368,,0.07893466539710697,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
137,5727.181180550784,,0.0724655311323155,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
138,5727.260260659154,,0.06962972283193403,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
139,5733.976943056402,,0.06521658095489251,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
140,5738.888539431453,,0.08753601181710316,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
141,5738.633201864541,,0.08154414608327316,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
142,5728.71465444407,,0.11223872990717254,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
143,5729.887342501095,,0.0878413145295953,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
144,5764.526685540379,,0.07805863993483173,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
145,5770.741796778066,,0.09044808213771648,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
146,5771.63436885274,,0.07532655391210978,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
147,5771.483131476898,,0.07325315165907656,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
148,5767.683830683985,,0.07650620083503168,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
149,5766.98148648145,,0.11005091080052096,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
150,5762.504556504928,,0.08473351576915691,1.0,170,170,STU_0598,nsga3,25,33.810323332902044
