generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4615.106683149808,,0.05383234397137767,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
21,4615.368621835636,,0.0512131305728686,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
22,4615.778894188716,,0.050309482434318764,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
23,4624.004604785532,,0.044322370644230925,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
24,4624.641116214053,,0.04406169517384193,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
25,4625.378510276779,,0.04721240211483802,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
26,4625.371219282419,,0.04931118339806594,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
27,4625.04552337941,,0.04832445565716504,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
28,4625.415115168652,,0.048903813130134276,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
29,4625.686336255561,,0.04997279814308703,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
30,4626.580557950002,,0.04816577362687871,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
31,4626.253282471803,,0.054291549781628264,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
32,4625.89816920147,,0.044333433669950476,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
33,4625.955985813494,,0.04398097615949416,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
34,4625.018087395389,,0.04839839862378353,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
35,4625.005643624355,,0.04452038521775909,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
36,4625.085991248876,,0.045821983707666145,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
37,4625.219593954729,,0.04215366031015231,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
38,4625.978353023117,,0.04764571864444225,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
39,4626.092773384395,,0.046827693901594275,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
40,4625.38643681495,,0.054145964946732766,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
41,4625.353871366078,,0.04983291242634413,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
42,4625.839508210148,,0.056230986352652994,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
43,4625.893055908914,,0.05107568051464422,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
44,4626.016463029687,,0.05164876229664485,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
45,4626.027112831158,,0.05362793617571341,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
46,4626.814512294892,,0.05408740376989267,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
47,4626.88224217631,,0.05305808867393559,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
48,4627.032531029499,,0.05586348322639353,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
49,4626.4775960503985,,0.055192035148191106,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
50,4626.980688654773,,0.06035630862754274,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
51,4627.588291757191,,0.05912015013721077,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
52,4627.635144158315,,0.05270123718157044,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
53,4626.147426022677,,0.05747549905179841,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
54,4626.1679294672285,,0.04889063512287961,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
55,4627.024583551002,,0.05345768882390254,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
56,4626.990648152052,,0.05012750505629579,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
57,4627.645321341302,,0.056103902376453706,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
58,4627.388375676754,,0.0552058174193541,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
59,4628.415302157346,,0.05800441949922547,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
60,4628.5894582319015,,0.052591247136767966,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
61,4628.5602580994855,,0.05677880746448805,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
62,4628.399285069956,,0.0528282788772564,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
63,4628.351349001451,,0.05133154986137684,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
64,4627.768651284887,,0.04092005229516554,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
65,4627.865137347828,,0.04086396358442475,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
66,4627.911681624189,,0.04414570365258019,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
67,4628.363622462802,,0.04696638401753305,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
68,4629.017015569556,,0.043053198669987365,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
69,4628.069375483614,,0.04838608373977871,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
70,4628.287797489709,,0.047747347128861875,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
71,4627.926986031963,,0.04680127092168898,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
72,4627.97663256344,,0.04697942881535507,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
73,4628.096159498384,,0.04684495822358696,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
74,4628.088505973964,,0.044965180699150877,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
75,4628.798511291588,,0.04641676112813549,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
76,4628.947542102436,,0.04509115778824182,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
77,4628.240617414206,,0.04813814726889098,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
78,4628.279950740472,,0.045786706498993406,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
79,4627.006617732904,,0.04661854866350367,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
80,4627.2603796538415,,0.038912787805066,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
81,4627.17316202238,,0.049752808249780865,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
82,4627.244582421948,,0.04560124781044849,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
83,4627.0444094850245,,0.04739097671813169,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
84,4627.641179328162,,0.04609686299255405,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
85,4627.297004439882,,0.04699264069234158,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
86,4627.492812943815,,0.04756468147781388,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
87,4627.6125200727965,,0.046175470971759246,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
88,4628.34529315713,,0.051956118718264964,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
89,4627.773804016359,,0.056563492326619856,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
90,4627.7042773749945,,0.052589842407159144,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
91,4628.105941343933,,0.05379713619329072,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
92,4628.058225699318,,0.05361358057921082,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
93,4627.3165187495415,,0.04963366407684062,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
94,4628.181196927122,,0.04942136434178035,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
95,4627.861935034209,,0.04824168748610485,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
96,4628.349352940108,,0.04881290689781255,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
97,4628.099612761992,,0.03966752428659463,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
98,4627.264569791453,,0.04615167130470724,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
99,4627.05203823033,,0.04678756660314236,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
100,4628.060827725917,,0.04600755323661199,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
101,4628.031712220611,,0.05176752163361207,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
102,4626.872320043136,,0.05052138767584177,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
103,4627.696145870243,,0.04979802193286675,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
104,4627.673262099433,,0.05106027943259464,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
105,4627.684616692488,,0.0523595244565787,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
106,4628.187791351498,,0.04975084251757912,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
107,4627.120783266608,,0.04727401070857258,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
108,4627.067203333096,,0.040208266961035535,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
109,4627.497701779255,,0.052597854999204774,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
110,4629.4479244352315,,0.05076361766166304,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
111,4629.459785114186,,0.048090915990770554,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
112,4628.072282417821,,0.05587978598125156,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
113,4628.288885100566,,0.050651521534906055,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
114,4628.368420447461,,0.04356230586348929,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
115,4629.145709420802,,0.04288950941325527,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
116,4627.3927268455955,,0.03904963939752998,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
117,4627.033042040655,,0.04293070592140625,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
118,4626.458791347837,,0.04092971315442722,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
119,4629.341207244109,,0.048351831105532414,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
120,4626.941553894682,,0.04905828479953943,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
121,4628.045209815601,,0.05631010596815974,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
122,4626.818646141408,,0.046318947663400806,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
123,4628.879404749055,,0.04531272524675704,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
124,4626.8327230525865,,0.050570723331948945,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
125,4627.657032933973,,0.04864521875723391,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
126,4628.142898258241,,0.048584520923072985,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
127,4627.768509515703,,0.04841681500298328,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
128,4627.598648450634,,0.046556311397869254,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
129,4627.536252684889,,0.045927153023593945,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
130,4627.624231915259,,0.04379615042039177,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
131,4628.310049146917,,0.04892915963253684,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
132,4628.491714714383,,0.05138493707386114,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
133,4628.495284544579,,0.04709775271656147,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
134,4628.947726564786,,0.05102760110824746,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
135,4626.665526298166,,0.042030579813618726,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
136,4628.224735458122,,0.04309833539991422,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
137,4627.236291754689,,0.04386550804963865,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
138,4627.327439657362,,0.05104786911283766,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
139,4627.268629452481,,0.04701594739536527,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
140,4627.237343551108,,0.04249727482703989,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
141,4627.159158669632,,0.052156036531057354,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
142,4627.251788030386,,0.04274574370330287,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
143,4626.764391938361,,0.0492467036697898,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
144,4626.91471658802,,0.05036810608298835,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
145,4626.985310161644,,0.045971416772203365,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
146,4627.032956119258,,0.04498046597990475,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
147,4627.908755131194,,0.04981291740510291,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
148,4627.635715546508,,0.05593470141512427,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
149,4627.979694239212,,0.054210955666453,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
150,4627.648150304739,,0.05291850934432142,1.0,168,168,STU_0260,nsga2,27,31.544083999935538
