generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,29476.538226477252,,0.3482626233591821,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
22,29478.47836443036,,0.2973281242257673,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
23,29491.04554861569,,0.2889081792314908,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
24,29484.39319063661,,0.32032242297692004,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
25,29512.452484808648,,0.33984647619871855,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
26,29582.456059176944,,0.35439752834647553,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
27,29670.71292756487,,0.3711326005648032,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
28,29664.67400722271,,0.3348370588129999,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
29,29664.84317901525,,0.27737190855669897,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
30,29671.64926536069,,0.32832295247520354,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
31,29773.50876782666,,0.3395566679063994,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
32,29839.163389877103,,0.3458811991784825,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
33,29848.452419252022,,0.3724902506754074,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
34,29853.94018309631,,0.4126588359751499,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
35,29907.35445426301,,0.3452526104737332,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
36,29901.071011902328,,0.4050193447617071,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
37,29927.843810330298,,0.45791494242246483,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
38,29923.854631448226,,0.3692970176477963,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
39,29944.357915221244,,0.35462308110776664,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
40,29951.197619504615,,0.33549756092560584,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
41,29952.805499266142,,0.39304865466170047,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
42,29948.975415670466,,0.28445034888592513,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
43,29946.22388925183,,0.36596114673638075,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
44,29976.814716680008,,0.33142773452374413,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
45,29979.06222777062,,0.33808197094147896,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
46,29984.731506463027,,0.37377549409072586,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
47,29979.35210442704,,0.3489605542328879,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
48,29998.23101504535,,0.2983374861877093,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
49,29978.021942539974,,0.2965626765539351,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
50,29989.016503813033,,0.3530694501408324,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
51,29991.31594920579,,0.3920301755127339,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
52,29987.548280183943,,0.30954857395001756,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
53,29997.97566781016,,0.32979757798480025,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
54,30007.070632704923,,0.34677022521922607,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
55,30005.30580473451,,0.38255879677297555,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
56,29998.831983674903,,0.33357662196260857,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
57,30000.484727477426,,0.3464816017845964,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
58,30002.73225151509,,0.307428153314324,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
59,30002.62707151241,,0.34238248826744133,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
60,30004.008734922198,,0.29126676743016594,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
61,30004.68865099855,,0.29994215296837584,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
62,30011.227887640314,,0.32431005235937393,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
63,30033.872272386056,,0.3357147078057848,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
64,30026.57953209923,,0.3151150403987573,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
65,30025.044101779,,0.33883459247280234,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
66,30029.83132210268,,0.3249852892114961,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
67,30031.123316873218,,0.32800737265572577,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
68,30030.030771843944,,0.3234564337668918,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
69,30027.410716048096,,0.28802674797845834,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
70,30043.81548922897,,0.3305127052886256,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
71,30040.94550791488,,0.326967232570238,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
72,30038.89382934259,,0.328162009123122,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
73,30035.726439285903,,0.30626398269436517,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
74,30049.690557202048,,0.3291848173258316,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
75,30032.80967466466,,0.3412107179512979,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
76,30038.279674829122,,0.3680024418897838,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
77,30037.279564230153,,0.3423516952317582,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
78,30038.03067462318,,0.37449683071562967,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
79,30030.258386374433,,0.3663894195241188,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
80,30035.142607441387,,0.31165022977305945,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
81,30036.797252820154,,0.348769188433712,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
82,30036.63311166179,,0.30755503440301013,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
83,30042.494248838826,,0.3042960229185448,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
84,30038.41960386031,,0.34576664789980893,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
85,30023.006572871032,,0.36465132945165185,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
86,30025.303281770044,,0.34101962857261897,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
87,30026.900094065935,,0.31889206603925363,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
88,30034.063425221306,,0.3482680043058384,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
89,30040.143854777158,,0.3389447216360089,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
90,30043.02863321131,,0.35088299253487026,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
91,30038.756234823668,,0.38756805520049653,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
92,30019.102691010456,,0.33400494854121443,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
93,30016.02601794821,,0.3090981520551997,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
94,30023.043017826927,,0.32844952743277944,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
95,30045.399469646953,,0.3400291457624968,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
96,30042.925150644285,,0.3565269314020662,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
97,30041.37828989688,,0.3336409745937966,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
98,30041.546744707128,,0.31653327769839046,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
99,30037.440453656636,,0.3178481114388175,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
100,30042.145244371954,,0.3377900402853708,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
101,30051.557281401947,,0.3334943319778854,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
102,30048.89302818514,,0.3437735002424388,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
103,30056.797736355857,,0.3180799360624484,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
104,30058.648890237633,,0.3197491557410143,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
105,30052.38291499776,,0.2985839487099652,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
106,30043.980191515107,,0.33499787656835794,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
107,30048.497986027447,,0.3159233034202102,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
108,30048.96692696196,,0.3496371516771178,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
109,30050.924119993113,,0.31199605979796,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
110,30050.986878493368,,0.29135043193670845,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
111,30038.522285657058,,0.33894372768029724,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
112,30040.3166826046,,0.3263119395986497,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
113,30043.519670283138,,0.35232064318228107,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
114,30046.896236486642,,0.3445519383385643,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
115,30044.86454185917,,0.35114448198053627,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
116,30045.210247677864,,0.357579347491136,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
117,30043.829212721692,,0.3308444111816623,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
118,30039.81941637373,,0.3028605152239361,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
119,30038.330712151444,,0.3480274478385781,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
120,30051.820774960124,,0.3138147608904663,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
121,30050.75456330928,,0.3344894274206703,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
122,30050.55380028043,,0.3872340131592924,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
123,30053.54892789856,,0.36650302079843666,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
124,30056.892647473014,,0.3113796404417174,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
125,30062.968055929712,,0.32299948056611544,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
126,30058.98175777675,,0.369412395312471,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
127,30050.725487822343,,0.3305083651180049,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
128,30051.781272390777,,0.34035420460108406,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
129,30038.038260796406,,0.42553672991924474,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
130,30048.432607114617,,0.3891599391831881,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
131,30052.092273323477,,0.39314383916212514,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
132,30049.572037677754,,0.40750596425048907,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
133,30061.43470166075,,0.3578296219481764,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
134,30060.27103433977,,0.34339223732157914,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
135,30062.50526203122,,0.35740204688926264,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
136,30057.896590504057,,0.3191506508568868,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
137,30058.389380767785,,0.33334743716413134,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
138,30065.533965243943,,0.31659797330461087,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
139,30064.141877824713,,0.298654315541814,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
140,30067.023987011093,,0.3493684726500283,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
141,30064.15397546083,,0.38233956231551397,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
142,30065.54997708551,,0.3311523536666782,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
143,30059.600892338294,,0.31935365501641405,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
144,30058.94338911975,,0.3082360905709562,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
145,30068.148717080163,,0.3600305961588189,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
146,30062.821317249156,,0.4412520606634254,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
147,30069.651711731978,,0.35366987316461335,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
148,30047.97472365613,,0.3917345893109564,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
149,30050.773033079065,,0.3721522820017252,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
150,30058.493809471594,,0.3059595439459359,1.0,168,168,STU_0617,nsga2,6,23.564365374972112
