generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,8947.824327414392,,0.10726115329995752,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
77,8948.367123906146,,0.11442416151866001,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
78,8949.463552735022,,0.1101407633301536,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
79,8952.279079589083,,0.11285722693126148,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
80,8952.35428075872,,0.13684736294474498,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
81,8949.518038927119,,0.11188810560690977,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
82,8950.122963638203,,0.12397256436938146,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
83,8950.101772936481,,0.2096382597283597,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
84,8950.298004932465,,0.16586120525473766,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
85,8949.490525789875,,0.21591701431173005,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
86,8949.533915117174,,0.10275729954292168,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
87,8950.537892376353,,0.10490449610931275,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
88,8951.526923732632,,0.13614742617757575,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
89,8953.562640814129,,0.13553771171172851,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
90,8950.778868792977,,0.14060263144618873,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
91,8949.79519171487,,0.1962219319429533,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
92,8951.215370106902,,0.2471628692400841,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
93,8952.324602658995,,0.25155282455571476,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
94,8952.197737230306,,0.18952919575912192,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
95,8951.80975602738,,0.191473324456462,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
96,8952.772605195898,,0.19473307874357193,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
97,8951.731189381664,,0.25949828118506924,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
98,8951.493067543015,,0.26101081559128453,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
99,8959.654072098054,,0.16004271989027585,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
100,8959.25585577567,,0.14814404272566134,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
101,8959.527929957214,,0.13058506469460882,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
102,8959.433072994185,,0.1173612836690396,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
103,8958.953776545828,,0.11079654541230734,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
104,8959.220186369863,,0.11629369883123862,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
105,8958.759872317738,,0.11232005467471169,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
106,8958.642900400631,,0.11795183920275577,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
107,8960.296089323228,,0.14723192484047706,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
108,8959.01732890839,,0.15572599729882178,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
109,8957.778744176527,,0.30289344661893064,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
110,8957.80537418198,,0.24307607678390153,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
111,8958.304529167885,,0.2428455483691917,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
112,8960.256909483796,,0.2387131552404749,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
113,8962.550619648982,,0.2275767037749595,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
114,8961.203674042426,,0.2539542685024059,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
115,8962.31573566489,,0.19256581045069923,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
116,8961.307654761426,,0.25476488734932035,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
117,8961.82983704694,,0.24745919256385396,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
118,8961.633228734348,,0.24970583420095954,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
119,8962.14612583609,,0.2555358621996422,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
120,8959.730809797722,,0.28402374347526127,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
121,8960.996071405254,,0.20904090180203863,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
122,8959.366812271352,,0.27419742784214424,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
123,8959.76783881661,,0.2721643602904414,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
124,8959.91708118187,,0.11047549130503569,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
125,8960.660345053775,,0.1100952563267005,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
126,8961.771052306161,,0.104365387999961,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
127,8960.039229875496,,0.2576745880348512,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
128,8960.773147900489,,0.25621915617875063,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
129,8960.878958530026,,0.10659052305607579,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
130,8960.8560466983,,0.12172222314461874,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
131,8958.240625083314,,0.12770764977564175,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
132,8958.474030915972,,0.13256889043510933,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
133,8958.77225571752,,0.12434593876720086,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
134,8958.828911817916,,0.14591026108399832,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
135,8958.916485202415,,0.15579013114502188,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
136,8957.560968969507,,0.1523998888515247,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
137,8957.271154315536,,0.11515255323926174,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
138,8957.724048665832,,0.2619799844331963,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
139,8957.782985805276,,0.26016050235595634,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
140,8957.315706490715,,0.2599267978161269,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
141,8961.253883903753,,0.12206410740634954,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
142,8961.355541661465,,0.11953610599954974,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
143,8958.24218603707,,0.09913355998254654,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
144,8959.037069206859,,0.1416053491361141,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
145,8959.32817674007,,0.25288464178862924,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
146,8958.663093169558,,0.25517644172421206,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
147,8962.445240719202,,0.23030347537052429,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
148,8959.0661075369,,0.12481662968227589,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
149,8960.473296735658,,0.1822413935693319,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
150,8959.725595998247,,0.25414143467700384,1.0,170,170,STU_0647,nsga3,1,21.30748091696296
