generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6268.468040869953,,0.10845234431835221,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
61,6275.703305651794,,0.11159612925675234,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
62,6275.848142764231,,0.11977484002089799,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
63,6273.490122005551,,0.11592354647300472,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
64,6273.244463189857,,0.07393385377066128,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
65,6272.352776231244,,0.0835126580499886,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
66,6272.383593893785,,0.08456718195509698,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
67,6271.81926755222,,0.08416919176063234,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
68,6269.67013016188,,0.1253701600030885,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
69,6271.979349396836,,0.12869712929208635,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
70,6274.459547818381,,0.063469226636315,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
71,6276.745069128956,,0.06730282260822594,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
72,6273.2903743055995,,0.06322950899205663,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
73,6274.746412707856,,0.06305190824854774,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
74,6275.918916482899,,0.06517946531840517,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
75,6275.696643367004,,0.09422047905861318,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
76,6274.742736330134,,0.07124878312273483,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
77,6273.622905143605,,0.07400540029278281,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
78,6274.092200159544,,0.06859334968309434,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
79,6276.138174761149,,0.0652364160453044,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
80,6272.927857279348,,0.07833146329023478,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
81,6275.238631704391,,0.07172330752770491,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
82,6277.192468694397,,0.06865455962591556,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
83,6274.947862048356,,0.06566996747874973,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
84,6275.041943303013,,0.09408499260203065,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
85,6275.151972438211,,0.09158502049212029,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
86,6275.122080198487,,0.06123168126747652,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
87,6276.314778946322,,0.055571573927450664,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
88,6275.054308096193,,0.06463621914250477,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
89,6274.792512700947,,0.11579254271725989,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
90,6272.668391535923,,0.11323807258348433,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
91,6272.369574686147,,0.11556493013162511,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
92,6271.613093839506,,0.11422057747795925,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
93,6272.993509398525,,0.11423229154750048,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
94,6273.910467460838,,0.1180792433861935,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
95,6270.528393853277,,0.11630578747865489,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
96,6271.565443204974,,0.10835390116656433,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
97,6270.959584748316,,0.09956371555789631,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
98,6270.220485666124,,0.09881959984965463,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
99,6271.8448490457995,,0.077616860758839,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
100,6268.872855801104,,0.07880713709427709,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
101,6266.350644013793,,0.0777127478328295,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
102,6269.363074066252,,0.061161432982613353,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
103,6264.87566454693,,0.05571799518938108,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
104,6266.082914807342,,0.05385668494805565,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
105,6263.935210271,,0.05031340127239031,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
106,6268.088113449281,,0.05115825625937802,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
107,6269.938210157938,,0.0560005012099584,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
108,6272.557346635928,,0.06775758891740916,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
109,6268.693037998233,,0.07145187291623134,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
110,6268.81021093905,,0.07638080524025609,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
111,6268.96326795682,,0.07456345598519411,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
112,6268.379570534374,,0.0818105725234687,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
113,6268.918422599172,,0.08124162526182482,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
114,6268.842665702085,,0.082761585636154,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
115,6273.020275278939,,0.07897090131635912,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
116,6273.6815650467,,0.08121202351965554,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
117,6274.155631709669,,0.07987785723719726,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
118,6273.584616343738,,0.08277218317880294,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
119,6274.077984817595,,0.07942320467129572,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
120,6271.804813113375,,0.08186338244621626,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
121,6270.506160798179,,0.08651016499907431,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
122,6274.335325462014,,0.08022029929390016,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
123,6278.702370453355,,0.11436158193404775,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
124,6278.6377908,,0.08231927288632983,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
125,6278.800260111904,,0.06545088232450924,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
126,6273.78792417029,,0.06571335972796795,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
127,6276.14359007659,,0.06382896408917828,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
128,6272.126160826347,,0.0661662901828558,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
129,6270.729350637852,,0.06346566003713781,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
130,6270.27041638175,,0.0665740847811493,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
131,6267.790600512579,,0.06440602266400929,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
132,6270.818474653382,,0.062391863599662735,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
133,6274.7647257178105,,0.12428378885888083,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
134,6274.027520468343,,0.06600137506780401,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
135,6273.709807011235,,0.1349972468876972,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
136,6278.115834545346,,0.13237467236423975,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
137,6276.686511077767,,0.05571315221851005,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
138,6276.472973836137,,0.05539988071926765,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
139,6272.074688972312,,0.05503269684132239,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
140,6274.320244517503,,0.060648466876121555,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
141,6273.118989638286,,0.06250204044657304,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
142,6266.032870457409,,0.05881634933235515,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
143,6274.213365278078,,0.05763453790752165,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
144,6274.319781794142,,0.05990476918908215,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
145,6272.882034975535,,0.07062492365961506,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
146,6271.491843046511,,0.05704990942038467,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
147,6273.186911965905,,0.0552276520215039,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
148,6272.11511278143,,0.057462451709294586,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
149,6269.177118519527,,0.06032170399108615,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
150,6268.060246025113,,0.06644634976217859,1.0,168,168,STU_0497,nsga2,6,49.17937466688454
