generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,6791.891508130166,,0.0448690419361109,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
121,6792.156164301944,,0.04481964438083487,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
122,6792.183275024214,,0.04868946402670021,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
123,6786.411222874413,,0.04402721132409182,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
124,6786.4130369599425,,0.04496921349789811,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
125,6789.646500002084,,0.039569634575624194,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
126,6789.623908054805,,0.0456529040021319,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
127,6792.396450418324,,0.04323648745214059,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
128,6792.383358533958,,0.06326716879278124,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
129,6791.05139133432,,0.0449235909463767,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
130,6786.821027242628,,0.04561175427858111,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
131,6786.779123198547,,0.051354740686702934,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
132,6786.785982865637,,0.05359723507386505,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
133,6786.729865641424,,0.042628364471146915,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
134,6786.8669438608895,,0.03364975688116071,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
135,6786.908418026802,,0.05261358654934915,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
136,6787.163611159393,,0.07234651526565163,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
137,6787.1120787855,,0.04897973784206376,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
138,6787.143468286047,,0.0476097895923973,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
139,6787.146437039299,,0.036062168512058006,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
140,6787.168866644111,,0.048081452674566545,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
141,6790.522155578419,,0.07930528966614162,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
142,6790.520755381969,,0.05674506875610688,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
143,6790.5243426380985,,0.07685925258590108,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
144,6790.479940893682,,0.07201356990337794,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
145,6790.281906189182,,0.06687590650607547,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
146,6790.291880475834,,0.05936671052248602,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
147,6790.902493796389,,0.06462455787571575,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
148,6791.711788417547,,0.09270569858167513,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
149,6791.717039461642,,0.09239809758546652,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
150,6787.487392807208,,0.08334099842479833,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
