generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,9093.185959180584,,0.26489360405747786,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
52,9094.968606788756,,0.22775275727128147,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
53,9094.500352638748,,0.2764860985609321,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
54,9095.95758905157,,0.2144026555439362,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
55,9106.966105566793,,0.2503552834379868,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
56,9108.432905048272,,0.3224777088516615,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
57,9107.830562392322,,0.30364682975569296,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
58,9110.371558363686,,0.26761961829976594,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
59,9109.552479596918,,0.3059973920983351,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
60,9110.06984747375,,0.31154367810664974,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
61,9111.003182173808,,0.22734629982087423,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
62,9111.716195614004,,0.22626113306285311,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
63,9118.77248226741,,0.23476789118794253,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
64,9121.687602483864,,0.19719441913519659,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
65,9121.340958752395,,0.20888976374930587,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
66,9117.573342985503,,0.2247008419257051,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
67,9120.47208754674,,0.31550627634124684,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
68,9117.784024314882,,0.19088141917122695,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
69,9118.382939187808,,0.18990122400920664,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
70,9120.332819893396,,0.23984762112012506,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
71,9119.776145760705,,0.3254340476890649,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
72,9119.95923724263,,0.2980527507348578,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
73,9119.330531128337,,0.31578414351413386,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
74,9120.211392716536,,0.31221757876165274,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
75,9123.568269094874,,0.3113580295384182,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
76,9123.625764734967,,0.30617648330461467,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
77,9123.756010994313,,0.3293317192702304,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
78,9124.581403670465,,0.332150130238615,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
79,9124.093879221069,,0.18813944761495727,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
80,9121.628021198138,,0.19671253927583493,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
81,9122.713074648604,,0.22068106842693463,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
82,9124.644725339112,,0.33229470409683176,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
83,9123.840415631856,,0.23864768134293618,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
84,9122.58562252019,,0.222318099808986,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
85,9122.413806859135,,0.31160511390686846,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
86,9122.726120814545,,0.3290796096269153,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
87,9122.656472316823,,0.30803898951313524,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
88,9122.9054833707,,0.3251099902259097,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
89,9124.395498698992,,0.2928696276014063,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
90,9124.917570728334,,0.2506929379776532,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
91,9123.56417509243,,0.23076574481487533,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
92,9123.739366037382,,0.25317204557609296,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
93,9124.442836469245,,0.25347850384227566,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
94,9123.04543900441,,0.24546915566794028,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
95,9123.103864182996,,0.24883212243392128,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
96,9123.368304291289,,0.24963759666975896,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
97,9121.87534932332,,0.3255341872965486,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
98,9124.659305539662,,0.30502191060443956,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
99,9118.660705156995,,0.35133449707494313,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
100,9119.765819667922,,0.2843703775854225,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
101,9120.763819677148,,0.20558884691114324,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
102,9121.444022290389,,0.18942860257176034,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
103,9125.296344240183,,0.20375600223272677,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
104,9127.311839459682,,0.1846806131439997,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
105,9124.226705175563,,0.252919313327685,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
106,9124.965404911112,,0.2691951924154462,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
107,9124.210913708699,,0.2594715450525406,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
108,9123.908943340351,,0.2538681620857786,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
109,9126.351878233001,,0.2809457076442186,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
110,9126.749018851928,,0.3243877282792021,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
111,9126.662979296576,,0.3153855072000959,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
112,9127.525835646764,,0.31318530016132334,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
113,9127.411243050656,,0.2812674813271113,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
114,9127.514449133221,,0.21226633917844537,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
115,9128.127793382937,,0.19259679393112958,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
116,9127.108818134097,,0.20298604162744283,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
117,9127.470853393354,,0.18564156933994128,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
118,9128.180446572369,,0.1795330911007474,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
119,9126.834568637458,,0.19314179446371726,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
120,9127.147540100583,,0.2245098176199878,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
121,9127.057562315707,,0.1944631001616171,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
122,9127.840003455416,,0.21294556295914988,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
123,9127.628821772201,,0.1887677283244466,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
124,9126.888582066149,,0.18993022197459616,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
125,9128.371057667504,,0.20636620579710668,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
126,9125.448065093009,,0.3126175050158576,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
127,9127.122453714663,,0.32910513263025554,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
128,9125.54998188586,,0.2509399584712736,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
129,9125.937541762227,,0.2534905564704301,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
130,9126.97799146462,,0.28710806750811085,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
131,9127.319597692724,,0.2823840428236392,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
132,9126.479282132655,,0.2726246117508127,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
133,9127.083958089199,,0.272021155113469,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
134,9127.194345246959,,0.30400592945991656,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
135,9127.490922153755,,0.2927913309187673,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
136,9127.437009725229,,0.314895615843191,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
137,9127.02316302369,,0.32178487204697387,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
138,9127.702500898953,,0.2987776023645837,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
139,9126.603274309653,,0.28661763921051575,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
140,9127.326079284627,,0.3100895460940827,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
141,9126.931494557883,,0.25674656691772246,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
142,9125.871890705264,,0.3493348226246182,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
143,9125.359061702784,,0.27708779425898417,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
144,9125.135239356765,,0.31741884506128787,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
145,9124.216935659166,,0.3218839761190949,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
146,9124.796610823658,,0.31620735369093333,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
147,9124.847453381994,,0.3092116014214113,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
148,9124.801162840593,,0.3283052195910593,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
149,9125.421680194468,,0.18635082232783198,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
150,9124.731321176414,,0.1888946983289585,1.0,170,170,STU_0309,nsga3,13,51.871384707977995
