generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6600.871042078075,,0.11893522690252788,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
28,6605.3171645752545,,0.11809256563707952,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
29,6609.97143365099,,0.10408835976257921,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
30,6606.0879404352,,0.10824943866477135,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
31,6608.342960506579,,0.13069651244137107,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
32,6615.798847670721,,0.12625085241916928,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
33,6622.375562479572,,0.1237316682651684,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
34,6622.485589758131,,0.11426772679816319,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
35,6638.65704776142,,0.10497925344742907,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
36,6642.471654878085,,0.10846892369171234,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
37,6642.417632090993,,0.11796832191174923,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
38,6639.501329938445,,0.1167625132420878,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
39,6642.7953519940265,,0.12422934192107465,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
40,6645.460394262098,,0.13925054199249529,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
41,6647.728130980147,,0.11930872926862493,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
42,6646.655882602357,,0.11853363972113162,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
43,6645.877091476694,,0.11775360214677187,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
44,6644.678990493176,,0.12721181172381368,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
45,6647.326348898642,,0.1307807990570808,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
46,6650.538773805618,,0.11686417703870677,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
47,6648.231746191591,,0.10894032543237399,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
48,6648.684948801522,,0.11260979242839483,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
49,6649.495139365542,,0.1122388232273309,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
50,6649.774559481558,,0.10002650514597979,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
51,6647.472947424798,,0.10281432459455585,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
52,6646.370516173594,,0.10953655323701872,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
53,6647.068817069577,,0.11511247486133355,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
54,6644.956535558378,,0.11844211511295312,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
55,6645.840638130423,,0.11988174797257478,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
56,6651.4763012641415,,0.12060615740981469,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
57,6647.437451672952,,0.11365161155474551,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
58,6645.620130773861,,0.11033153353660222,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
59,6647.336966566201,,0.11586024738812438,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
60,6648.624101753553,,0.10927121511063415,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
61,6649.6534797601325,,0.12258143926482129,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
62,6646.680312680668,,0.12665155157645164,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
63,6649.638179576486,,0.12263348213032221,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
64,6643.177493866158,,0.13293720707370424,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
65,6649.3487357942795,,0.12254743652025689,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
66,6653.254675396565,,0.1354103636759496,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
67,6653.170838804686,,0.1130474711192452,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
68,6652.107019809452,,0.10922890676477236,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
69,6651.240023864599,,0.10983699926657954,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
70,6651.5012113995845,,0.12890696750753305,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
71,6644.277709184164,,0.1407559075896397,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
72,6649.183564441392,,0.1406336978623634,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
73,6644.0543041608635,,0.11597356439332886,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
74,6642.709319650398,,0.12933138455725499,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
75,6644.667300956549,,0.10569921731122163,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
76,6644.075334541219,,0.11656637701819314,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
77,6642.110471541451,,0.11314897739745185,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
78,6645.800934032024,,0.1309084521259414,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
79,6647.7036326873085,,0.13062937177167014,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
80,6648.740119944767,,0.13205031551352875,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
81,6642.082992768583,,0.12254724216686405,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
82,6630.674803881249,,0.13168379964931862,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
83,6642.4913631100535,,0.1306924483426083,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
84,6643.130982810624,,0.1325598955373736,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
85,6636.276830127708,,0.12269634558753159,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
86,6639.947378573013,,0.11721309034430862,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
87,6633.328901939434,,0.1176679669547805,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
88,6637.269480241897,,0.11527385730758923,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
89,6643.611203537613,,0.11787376237111143,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
90,6655.411707981375,,0.12465171396395985,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
91,6636.84659295969,,0.12841190886251908,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
92,6643.343687700095,,0.1251947330814796,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
93,6644.177001521341,,0.11916619519909075,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
94,6644.4347384231505,,0.11829668718705119,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
95,6646.125681356185,,0.11702545761727438,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
96,6646.023766437476,,0.11997793317042532,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
97,6640.902299109384,,0.12105721531376598,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
98,6639.074542443981,,0.10478453197795116,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
99,6639.517822211609,,0.1065440163947302,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
100,6643.1602776382315,,0.10399024061448457,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
101,6648.458642997842,,0.09459707893003755,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
102,6649.671428487491,,0.10533210456967901,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
103,6644.059136382752,,0.118725319553183,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
104,6643.706705260435,,0.123096206300638,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
105,6643.91591530012,,0.11841170020755591,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
106,6653.121841392063,,0.10992071788542669,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
107,6646.888943093575,,0.11760618614983057,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
108,6646.611898831756,,0.09613928202960521,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
109,6645.048483982972,,0.10746001125912825,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
110,6644.953208270451,,0.11088952831870148,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
111,6646.141438407644,,0.10977162666535764,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
112,6647.555316993527,,0.11597118310391087,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
113,6646.892858324258,,0.132047730902705,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
114,6637.880483604128,,0.12922608712078665,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
115,6634.49345903655,,0.12497590295682529,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
116,6642.5407870842455,,0.12031398616565984,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
117,6646.241578935815,,0.10592568925435422,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
118,6646.056018033627,,0.12517358914736934,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
119,6625.224968745069,,0.11252252061306808,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
120,6643.559071762034,,0.1211757392051313,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
121,6643.7941954706785,,0.11872014656422764,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
122,6639.215309739633,,0.12367943654184739,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
123,6639.7873621953295,,0.1124792798942697,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
124,6630.197684761251,,0.12321241778506584,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
125,6629.165338314608,,0.10206027892621079,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
126,6642.98248415377,,0.1133854558842682,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
127,6639.40152709424,,0.1152974721578942,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
128,6645.194418778159,,0.12389081402472713,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
129,6648.2932120815785,,0.1170936994583974,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
130,6647.847208140103,,0.11491286523161191,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
131,6642.520647681522,,0.13044687809067343,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
132,6647.9726399344745,,0.1274419566989469,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
133,6647.4082060196215,,0.12493708752816249,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
134,6643.876413117748,,0.12430539164791286,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
135,6648.004058601255,,0.12493029910764827,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
136,6654.058321354798,,0.1191243519014008,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
137,6653.533163623333,,0.1208137627280795,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
138,6651.008143501633,,0.12224524428438684,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
139,6651.94841117324,,0.11814546943983328,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
140,6651.926630733849,,0.12109283830275674,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
141,6653.875784810249,,0.11758065377179257,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
142,6652.760482967815,,0.11552969864010693,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
143,6652.436691326235,,0.12042065427089886,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
144,6653.394360544894,,0.10863822421927719,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
145,6647.329033260917,,0.13417117101959802,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
146,6656.990624974716,,0.12501091297265177,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
147,6653.326975973103,,0.12436232716861881,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
148,6654.34798167702,,0.1235951108357314,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
149,6654.532584806037,,0.13584362063808803,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
150,6648.830396778755,,0.14242251858724853,1.0,168,168,STU_0632,nsga2,11,33.847578249988146
