generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,4703.177779574861,,0.04115343591056545,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
82,4702.6007849186035,,0.04021796510575932,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
83,4701.8251342390795,,0.039676588504885,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
84,4701.775221315607,,0.04447312288673541,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
85,4702.450398921137,,0.04945140609006214,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
86,4703.305882239026,,0.04684116597602968,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
87,4703.188974265582,,0.042943351959019896,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
88,4703.153233690538,,0.04063241657071163,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
89,4703.334599604481,,0.04376966142318364,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
90,4703.381897292342,,0.04079918357451128,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
91,4703.426232946319,,0.043162959164552414,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
92,4702.5733145336035,,0.04553238964691658,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
93,4702.577602014503,,0.044550828446477085,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
94,4702.296014864672,,0.04157260669999577,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
95,4702.399702533899,,0.040463371173777136,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
96,4702.414485639276,,0.04094993621718895,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
97,4701.911497219404,,0.039997536932584274,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
98,4702.644786043001,,0.04175637171733581,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
99,4702.019342528364,,0.04333613012224593,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
100,4702.576438978574,,0.040578783930143365,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
101,4703.120649015653,,0.04616551099065758,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
102,4703.093603166119,,0.043302310419487657,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
103,4702.792404354781,,0.043705190590619884,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
104,4702.512838751143,,0.04203466816785738,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
105,4702.676761135135,,0.04082148438171575,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
106,4703.065338059454,,0.040522300348962224,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
107,4702.954903135442,,0.041237361510542025,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
108,4702.903858189937,,0.03671768233781561,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
109,4703.2716742489365,,0.04145849399827322,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
110,4703.25553589815,,0.03793605129261891,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
111,4703.202092669077,,0.040558653554271795,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
112,4703.27099916389,,0.043348242837298975,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
113,4702.709126942185,,0.041942137719512086,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
114,4702.725370133203,,0.041018374952224386,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
115,4702.822453333385,,0.04438376647446183,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
116,4703.343173455423,,0.04213301591280404,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
117,4703.304487530982,,0.042834063428521016,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
118,4702.883297971755,,0.03771271150897471,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
119,4702.900628692401,,0.034591873342711896,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
120,4703.205740501463,,0.03649859136076759,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
121,4703.304075734437,,0.038847250592424935,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
122,4703.057888608688,,0.03735102567225741,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
123,4703.470287256044,,0.036239225192825984,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
124,4703.856907397556,,0.04287294297363197,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
125,4702.532122110356,,0.04411976160860247,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
126,4703.2670075862425,,0.04558007131602346,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
127,4702.698917860711,,0.03647914961108359,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
128,4702.638781273996,,0.04489967451761457,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
129,4702.776472046402,,0.04241259506597514,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
130,4702.617372389178,,0.0424099185567456,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
131,4702.64395779784,,0.04517156277271812,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
132,4702.634021818782,,0.04433169738216767,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
133,4702.624741850841,,0.0418988138249512,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
134,4702.981054924571,,0.04709895630858413,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
135,4703.088715633191,,0.046501275177921984,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
136,4703.108646434335,,0.042579846590268054,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
137,4703.99612779151,,0.04171240524345935,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
138,4703.349380613416,,0.0390486385735584,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
139,4703.344931577049,,0.041361894176944074,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
140,4703.617198524958,,0.043448995279528134,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
141,4703.614713118743,,0.04367734129292197,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
142,4703.363965211844,,0.043839262196686865,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
143,4704.087124421674,,0.04173880552417846,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
144,4704.094764466168,,0.045546799358663716,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
145,4704.029038755563,,0.03914575297174604,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
146,4703.492581536037,,0.041791605096000405,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
147,4704.415730997012,,0.04168396655096945,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
148,4703.564075733089,,0.0432105514520894,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
149,4703.793491317863,,0.04731701103033885,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
150,4703.778656530517,,0.046767317413950085,1.0,168,168,STU_0414,nsga2,17,53.90365029196255
