generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8155.57587535928,,0.09907559805694113,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
22,8140.888734823118,,0.10733042846578487,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
23,8178.6827273571835,,0.09512241850571443,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
24,8169.326958544689,,0.07814227442612846,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
25,8175.0435547627785,,0.07485786128086634,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
26,8170.001884908731,,0.07411971402923465,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
27,8180.273449053213,,0.1254142217274565,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
28,8183.134593813744,,0.07587694439915446,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
29,8191.944774963786,,0.08611998632795284,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
30,8206.324728315205,,0.09630817874275052,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
31,8206.975470451798,,0.09198465204094328,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
32,8206.441211400772,,0.09243429572249041,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
33,8206.414960048178,,0.09858666382910464,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
34,8208.17896248608,,0.09508240947673699,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
35,8207.651531752932,,0.08261436136294023,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
36,8215.491386935057,,0.10185509141583603,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
37,8216.911060777242,,0.08626232861897241,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
38,8215.898940464402,,0.07087697085280635,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
39,8217.83737214103,,0.06412181357714698,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
40,8224.212704098463,,0.07793993605822719,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
41,8225.992663854366,,0.087348572151133,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
42,8224.374714912023,,0.08150152327234822,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
43,8225.795492263569,,0.13175251554864,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
44,8224.786454532154,,0.07938487524146189,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
45,8224.646002224703,,0.12845857419609796,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
46,8218.83174522183,,0.07709104038352176,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
47,8217.621015475412,,0.07176463582122532,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
48,8218.112629473246,,0.07248334023308556,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
49,8219.90098201349,,0.07257546313378346,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
50,8219.666158180837,,0.07347637888668192,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
51,8223.7688426877,,0.07974215743895618,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
52,8224.297009712776,,0.07477821086542433,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
53,8217.15248897107,,0.08777342971130504,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
54,8216.082692377615,,0.07930827091989426,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
55,8216.14634629198,,0.11823345492865694,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
56,8214.922606692195,,0.1167942508343841,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
57,8207.366547610347,,0.07707826534917366,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
58,8208.695629559908,,0.0802534080672439,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
59,8208.439791214925,,0.12815059398713105,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
60,8207.27616072179,,0.08225582700022198,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
61,8204.794632588311,,0.08008715863294907,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
62,8222.456731972718,,0.17371756816738693,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
63,8220.884205230774,,0.1591299587067825,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
64,8224.517895482197,,0.127729338057605,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
65,8230.948596486216,,0.08331263111814673,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
66,8231.215895467263,,0.08302841034787543,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
67,8225.783123346864,,0.1658692285050144,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
68,8231.590808234725,,0.08815604144273524,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
69,8231.061743102311,,0.08958985752174906,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
70,8224.241317944583,,0.07329213000049056,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
71,8230.140718955976,,0.08596839867988675,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
72,8230.169522749782,,0.12070736994553435,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
73,8214.779510812128,,0.07056496628955657,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
74,8215.926194864944,,0.07876857316829587,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
75,8222.346706739649,,0.14026836463433043,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
76,8238.585756896216,,0.08969202268656415,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
77,8235.530541819284,,0.0815198423297968,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
78,8233.740592296203,,0.09362453078637104,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
79,8223.383483136302,,0.12121425658197263,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
80,8219.974860081305,,0.08398174294597797,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
81,8223.29379181651,,0.08551194512052049,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
82,8230.731407353866,,0.13764100297963347,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
83,8223.256003890952,,0.08577362033600318,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
84,8218.55371568246,,0.09245059937158054,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
85,8215.084407902794,,0.13065660986057012,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
86,8210.071647598183,,0.08412296128580737,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
87,8209.709455688355,,0.0844750813019493,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
88,8209.0198260323,,0.08024827277527102,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
89,8208.159459148157,,0.08077281629234827,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
90,8217.087016723814,,0.10507145648645574,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
91,8215.459188744575,,0.10073097111402167,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
92,8209.254711379555,,0.09604534197618597,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
93,8214.008425040654,,0.09462954514457399,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
94,8216.886888086838,,0.09359423165706623,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
95,8216.729452708005,,0.05653677510678194,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
96,8215.773023234764,,0.11388861833183772,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
97,8221.548929295037,,0.14515620907547688,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
98,8225.540692247796,,0.10604943033799637,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
99,8223.4831098947,,0.08945912384288775,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
100,8224.543032060106,,0.10992037351901517,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
101,8230.16418080598,,0.10385082080282054,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
102,8224.056689594498,,0.11896249535219322,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
103,8225.818150101839,,0.15999693614747376,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
104,8225.985402217671,,0.08986435990536171,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
105,8228.697989526263,,0.0952868844156723,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
106,8228.195687166146,,0.08558487998526243,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
107,8234.981807023789,,0.11371943324374428,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
108,8235.128568168688,,0.12490893227185564,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
109,8235.311602231577,,0.09021870814603282,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
110,8236.97205999097,,0.09483697334542993,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
111,8236.262616573,,0.09116218680283536,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
112,8239.612068988134,,0.09455125506761773,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
113,8240.093304738082,,0.0973815231922484,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
114,8238.579276906627,,0.1087204749267205,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
115,8238.61356186863,,0.11102343971898186,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
116,8230.325484007179,,0.08961044069909936,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
117,8229.48346195279,,0.10470129116989328,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
118,8233.513311584094,,0.10092757045013119,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
119,8233.761941656854,,0.09071891316947993,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
120,8233.896535473736,,0.09401126202110491,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
121,8233.377119959856,,0.08505378998137861,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
122,8233.92130934042,,0.08870084399718349,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
123,8234.580827435238,,0.09904868652445067,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
124,8235.56373923584,,0.0973175436596687,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
125,8235.090767398713,,0.10068252355434527,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
126,8233.479341645067,,0.08618486410512075,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
127,8231.0952900498,,0.1437598880233624,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
128,8232.864052844523,,0.14367454496568716,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
129,8232.780995206527,,0.1450974401544463,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
130,8232.56335913665,,0.08891440683124063,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
131,8232.247010134004,,0.12982595064221006,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
132,8228.652619147106,,0.12918056766639682,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
133,8229.446306230639,,0.08678350419200376,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
134,8230.243026370617,,0.07648189634419492,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
135,8229.990160911595,,0.0745075083208856,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
136,8230.753845576999,,0.09324999287647255,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
137,8233.93877336926,,0.10501694187140359,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
138,8234.054742468968,,0.10372628329880014,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
139,8229.36331613581,,0.09584294732022754,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
140,8233.403267497464,,0.09918585966966352,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
141,8234.190927812559,,0.09401823732692424,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
142,8229.827502146167,,0.11299961847152451,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
143,8230.057714699025,,0.15473076003624958,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
144,8231.64243393211,,0.0834056122696055,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
145,8232.54539351577,,0.08361909890758477,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
146,8232.884006687578,,0.07766992172492496,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
147,8234.145570312716,,0.07573666661355896,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
148,8234.8996457229,,0.07780127612032092,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
149,8234.94640406642,,0.08586636589201442,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
150,8234.721773926782,,0.08437654477904095,1.0,170,170,STU_0456,nsga3,12,54.906565540935844
