generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6120.584077659281,,0.055418714172916536,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
24,6121.935154927248,,0.0643081730696721,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
25,6120.988356055834,,0.07063018234733023,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
26,6119.275558780804,,0.07383004849991937,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
27,6118.544243654957,,0.06833748269507661,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
28,6116.379832493623,,0.06291614759782417,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
29,6133.682987494477,,0.1126051637629578,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
30,6135.039209822925,,0.10840859350894676,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
31,6120.690224762699,,0.061679931239922846,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
32,6121.322289519894,,0.06949743752011386,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
33,6121.470038722146,,0.07262058112134123,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
34,6126.565621746381,,0.07702949997929077,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
35,6134.674980380974,,0.11560947336517327,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
36,6134.713441420217,,0.10891994235943023,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
37,6113.9368920112565,,0.04773104232057301,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
38,6126.8119973871735,,0.08870867803699795,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
39,6145.699394970636,,0.1082207713387366,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
40,6145.5711168036305,,0.09562556658969747,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
41,6138.76062105185,,0.07446630109128204,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
42,6138.855971840838,,0.08017690146812216,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
43,6138.901093378223,,0.09044726338659015,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
44,6138.70765071265,,0.09177290972271807,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
45,6139.010430583045,,0.0921653121508682,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
46,6135.135716031113,,0.0713565433289301,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
47,6123.85095822241,,0.08412673743726229,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
48,6131.326021360867,,0.08434641304651255,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
49,6121.275541036359,,0.06769040097401537,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
50,6121.745123315746,,0.06475692546083442,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
51,6115.1191291178875,,0.06599563863037596,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
52,6135.691089639142,,0.09359931764685196,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
53,6132.86488752521,,0.10221340304330506,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
54,6140.712486538905,,0.09494285847384157,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
55,6141.239640855851,,0.07753762905367877,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
56,6137.144843089838,,0.07187367017683388,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
57,6153.036764938253,,0.0869505790130136,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
58,6151.964918686547,,0.09299251666308862,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
59,6142.240877083219,,0.08537857484047769,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
60,6142.66221029229,,0.06792583912096399,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
61,6156.201385017949,,0.12174450446938093,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
62,6162.617937505913,,0.08146878503680166,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
63,6163.59951685106,,0.06278245582813169,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
64,6161.049974173246,,0.07413796751010565,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
65,6157.452383132795,,0.0947164469899307,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
66,6168.362675390728,,0.09929429217145416,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
67,6166.814527754936,,0.1047011184947791,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
68,6154.2856431341625,,0.08157484674950058,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
69,6154.1986014331915,,0.0771981282164619,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
70,6155.992789541496,,0.09050328808075127,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
71,6157.118714359645,,0.11232490468521118,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
72,6159.0131499668505,,0.07386289104862852,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
73,6158.9914193151935,,0.12040432960975216,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
74,6161.915962423742,,0.1350958301990497,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
75,6161.610219354309,,0.0895333911552123,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
76,6152.002993132355,,0.10157732298136506,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
77,6150.626342627929,,0.09461412683218334,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
78,6153.290274363871,,0.08444740093194043,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
79,6153.924158703443,,0.06284974667174087,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
80,6150.994866553972,,0.06799668673858193,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
81,6154.3243593855095,,0.07829858647478373,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
82,6138.617500709544,,0.08440595616867934,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
83,6137.303657072538,,0.06179416201563909,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
84,6155.614765861305,,0.1341641077599407,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
85,6152.682105503761,,0.09775958027944716,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
86,6148.818685756183,,0.09394019162408171,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
87,6143.773731112871,,0.06840499326517817,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
88,6137.303863114401,,0.062021200733823265,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
89,6136.63114425322,,0.06311555339503029,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
90,6131.913117477301,,0.07894324913565025,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
91,6138.176863804198,,0.09513198653418024,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
92,6152.014425993589,,0.09288721526329148,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
93,6149.06993273057,,0.07314215883115324,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
94,6139.625262390433,,0.11786161976716637,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
95,6129.593177504876,,0.07007406887418013,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
96,6132.100245739419,,0.06703787856865635,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
97,6142.2484009856435,,0.1097326868318781,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
98,6125.377385002513,,0.07226742520725309,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
99,6125.596910587916,,0.07084421684461542,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
100,6131.738440478353,,0.0833165845319403,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
101,6139.340143058933,,0.10934626838360904,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
102,6130.6606366493515,,0.10422562167978462,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
103,6102.321038561214,,0.17361642042337036,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
104,6119.440763176681,,0.19762473841469874,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
105,6122.14725967175,,0.08099151312530276,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
106,6124.801933881041,,0.0778123487645115,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
107,6140.292009598928,,0.08920656965497872,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
108,6147.635496131741,,0.09998062294142557,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
109,6151.986196982167,,0.12343269715632475,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
110,6152.317995363255,,0.1317550691257742,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
111,6146.918544302449,,0.16816429898575905,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
112,6150.433945867431,,0.12166952690075107,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
113,6153.817509541667,,0.13100019778269215,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
114,6151.208263460492,,0.2685453603229525,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
115,6146.732708090712,,0.08393000897731435,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
116,6106.752004760157,,0.1911106846738889,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
117,6105.62550105166,,0.09112576555961198,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
118,6125.066246938091,,0.115840157167447,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
119,6147.488836636015,,0.1446390006281984,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
120,6147.418170240894,,0.08026452103112441,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
121,6159.844450655171,,0.1178942870484851,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
122,6160.746193427654,,0.12059431888312552,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
123,6160.495130708168,,0.09300091520844679,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
124,6159.912342060297,,0.1189196128762426,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
125,6160.883737837519,,0.1095856778093804,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
126,6153.484273943194,,0.1339843354451802,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
127,6154.834276675629,,0.136578282551465,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
128,6137.50747862955,,0.12588120511954928,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
129,6137.004239648403,,0.1272057784421399,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
130,6135.09469638225,,0.08195964423002931,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
131,6139.226600336471,,0.0889792687105557,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
132,6135.920516585338,,0.07938344296412382,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
133,6156.620380062566,,0.3059916282441042,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
134,6154.6858455132315,,0.3117064970471361,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
135,6153.00196976414,,0.08289143222637486,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
136,6165.070492884024,,0.1519801045958097,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
137,6157.2069575671885,,0.2642202036227204,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
138,6142.101033239118,,0.072829051167371,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
139,6145.573886366663,,0.08029200340561811,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
140,6148.807698773902,,0.15310440994022395,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
141,6158.416892597557,,0.11868174718104924,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
142,6154.56987526351,,0.06956974003655285,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
143,6153.320278417821,,0.10359793794537414,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
144,6149.485169637353,,0.07589909838794112,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
145,6155.689863254645,,0.08289981731618269,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
146,6153.868365699425,,0.0843758545927136,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
147,6162.6484311617605,,0.09507419127288935,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
148,6165.660429832951,,0.14962215368549955,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
149,6164.614761818366,,0.1458722818361899,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
150,6158.666132272289,,0.12829964296273436,1.0,170,170,STU_0365,nsga3,18,54.94370412500575
