generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6333.447281458457,,0.09375166559530067,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
86,6345.429540419896,,0.14469953801728092,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
87,6342.496415314478,,0.15354819609868092,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
88,6340.8679940243965,,0.10144785092422157,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
89,6333.385680296924,,0.1389846189314761,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
90,6337.724093577429,,0.15826139177128357,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
91,6337.769060891709,,0.15369607358442733,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
92,6356.260923731166,,0.1473811406412552,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
93,6343.084221310104,,0.09807118662417633,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
94,6339.761844798339,,0.08430959764208827,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
95,6337.702159735341,,0.09212422886413646,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
96,6342.910013089791,,0.10190207343203565,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
97,6342.34911917552,,0.09718794153375443,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
98,6339.235438676673,,0.10196786832624354,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
99,6339.835274216187,,0.09805401399041805,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
100,6326.974871472413,,0.08372977248071976,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
101,6328.0529009067795,,0.08513846742385661,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
102,6327.938354404949,,0.08400352814798946,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
103,6327.305278070397,,0.0851222289044832,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
104,6325.059626534825,,0.08156355866511741,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
105,6338.84804119029,,0.08197995004002634,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
106,6325.824161436667,,0.08353598462852001,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
107,6345.114772533122,,0.10345709931831552,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
108,6336.886591143082,,0.1009488157964274,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
109,6334.968131665193,,0.09652066782723548,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
110,6325.205490892133,,0.08294872667304241,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
111,6327.394286119444,,0.09573104576282072,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
112,6335.8193939961,,0.10015379920824007,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
113,6335.301572534973,,0.1942197650236774,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
114,6345.153535510802,,0.13980772805303515,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
115,6325.106770044344,,0.1326964492570974,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
116,6321.147770277876,,0.10401566655329249,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
117,6337.061691824856,,0.10271345469171936,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
118,6341.109343371723,,0.1068695441879466,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
119,6325.275043927559,,0.09023826619458376,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
120,6324.23786248197,,0.0857202402918666,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
121,6333.951496653569,,0.10586474895053584,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
122,6328.512684605995,,0.08496829736648276,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
123,6329.571476114857,,0.0974844886030694,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
124,6329.200533000102,,0.08353418320131176,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
125,6331.2523083874385,,0.1581932118820746,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
126,6341.24306483693,,0.11143904451218557,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
127,6338.111721230712,,0.10317559917087772,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
128,6334.519719813263,,0.1017957113691748,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
129,6339.477959055032,,0.09403558998474795,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
130,6340.516282122275,,0.15168310317479794,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
131,6343.157139410407,,0.10680667316146508,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
132,6345.423366568563,,0.10011799993928323,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
133,6346.365201278806,,0.08636430652475628,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
134,6343.691002641743,,0.09058951758260074,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
135,6344.443784937415,,0.10947272185570746,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
136,6344.659518647367,,0.08832355138035237,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
137,6347.801940019906,,0.09943875300689521,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
138,6349.8041171624245,,0.1021676950476571,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
139,6345.351261472118,,0.0923280810380752,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
140,6347.611621945672,,0.10888507373574029,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
141,6352.149922355553,,0.10990967954381854,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
142,6354.537076429931,,0.10141636991950778,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
143,6344.062711259241,,0.08371114691900888,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
144,6346.667516188603,,0.07966087743942885,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
145,6343.92567975036,,0.09935447910874691,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
146,6343.199591159566,,0.09479686373222569,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
147,6341.743203693637,,0.08686662649343309,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
148,6341.2049362125745,,0.08803884546627098,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
149,6339.316845693791,,0.09112213569694869,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
150,6338.182547704679,,0.08807814031546336,1.0,170,170,STU_0390,nsga3,6,58.9447751250118
