generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,5376.934144438928,,0.18403131973710224,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
119,5377.74231675989,,0.18255893888247807,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
120,5368.268094196107,,0.0754440186139202,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
121,5395.355959961723,,0.07871423323556802,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
122,5395.379621666365,,0.07442191444949321,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
123,5395.499332643432,,0.11607347219694628,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
124,5372.894296525982,,0.07935295460190998,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
125,5373.533328780797,,0.07170789846997007,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
126,5366.554975132498,,0.07420967368040363,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
127,5366.802930961074,,0.10977188041330928,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
128,5365.207885977887,,0.08823985924067065,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
129,5364.9672379434405,,0.08841645101003603,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
130,5372.453790279227,,0.0778162114341072,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
131,5423.262312998534,,0.0911445281045781,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
132,5423.867069561367,,0.09231062130673026,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
133,5422.656439814207,,0.07992824435304782,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
134,5420.769100148071,,0.07894273886644788,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
135,5420.609009600903,,0.09919625694177331,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
136,5400.371007205479,,0.08606581449752262,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
137,5391.999456095702,,0.07756608320872033,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
138,5390.880680535069,,0.09361466412839625,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
139,5396.289273039101,,0.09006774916141488,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
140,5396.86137180361,,0.09973900375435311,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
141,5388.16096941971,,0.08538473067020703,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
142,5387.572383266257,,0.08208316841643039,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
143,5375.408330787966,,0.1319427380463916,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
144,5382.333667517127,,0.08180272396811056,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
145,5399.439739503074,,0.11795918251485868,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
146,5400.059908462164,,0.0970826388160989,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
147,5398.954746941141,,0.07859654857177369,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
148,5399.308475110675,,0.09187639046511258,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
149,5399.235117469507,,0.08859178229587754,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
150,5398.243823387171,,0.08780569885921537,1.0,170,170,STU_0508,nsga3,19,34.45528116682544
