generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6552.9888328070665,,0.07197845501490377,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
117,6551.151127976169,,0.0679461900929167,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
118,6553.172479385849,,0.0798859018245865,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
119,6553.253351784826,,0.07214172014015421,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
120,6553.969673999516,,0.0725038105620541,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
121,6554.034203288185,,0.07984018914828929,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
122,6552.38657672051,,0.07154793267888564,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
123,6554.232097265111,,0.07930051511126866,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
124,6547.3452143516915,,0.07896907769033704,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
125,6548.427211745677,,0.07843118651873256,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
126,6546.981158281842,,0.08708915687774972,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
127,6547.056460295826,,0.09045416430727447,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
128,6548.672235174736,,0.09843968348849795,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
129,6548.291959096112,,0.070835980644743,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
130,6546.399418160361,,0.07470496735000887,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
131,6546.371962153104,,0.08072593570888077,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
132,6548.944556631332,,0.06705065540618492,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
133,6545.583750254265,,0.07637709062228847,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
134,6547.272363391654,,0.1016796881459219,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
135,6546.622197492003,,0.11046200062363455,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
136,6547.11533086987,,0.11962205661196965,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
137,6546.935611377314,,0.07003376363117918,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
138,6542.487640650863,,0.08041454376250333,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
139,6539.244369879082,,0.07510654039248191,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
140,6544.6834329811045,,0.0923189466909989,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
141,6547.705149138093,,0.10924201909459672,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
142,6549.40513593749,,0.07505469953287486,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
143,6549.243394523903,,0.06652513529683876,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
144,6549.748903378129,,0.06638711927231336,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
145,6550.505157408645,,0.06255296016747243,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
146,6550.479077452674,,0.08961659585598208,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
147,6549.999777264,,0.09701522559513681,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
148,6552.051740858458,,0.06623404122188903,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
149,6554.113146502993,,0.06783653701123862,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
150,6551.832000109753,,0.06486582433770943,1.0,170,170,STU_0047,nsga3,27,45.703027833020315
