generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,5507.173569621933,,0.053490307681138397,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
129,5507.908811629239,,0.05081632187923725,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
130,5503.98236465468,,0.05854753385227997,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
131,5504.207566226569,,0.05228851390073116,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
132,5505.0843317122135,,0.06585478218773022,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
133,5512.701783840536,,0.07404704650067394,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
134,5506.105867133833,,0.06873113258336384,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
135,5513.079124673601,,0.03952268885975126,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
136,5522.83444564803,,0.06659837460213675,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
137,5522.770610821446,,0.058586307302457154,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
138,5526.052986022331,,0.06789559280062848,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
139,5532.495444675833,,0.08368271918937117,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
140,5532.569298278186,,0.0743204102534974,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
141,5531.448331706475,,0.06012984743335049,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
142,5532.6087389576205,,0.05474492675539906,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
143,5532.896083919639,,0.040808601315823846,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
144,5532.858319447773,,0.12326642172993377,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
145,5530.313657158767,,0.06028687897384127,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
146,5532.7066379304615,,0.06214079244630218,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
147,5533.2657994268075,,0.039554819111088706,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
148,5533.142446301448,,0.05426563190641624,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
149,5534.087480084574,,0.06744490843371274,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
150,5530.6084616415,,0.07329375065884182,1.0,170,170,STU_0297,nsga3,21,32.96225033281371
