generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6481.934142817957,,0.038228242187041635,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
56,6482.346558410694,,0.04064677618109901,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
57,6482.568150937383,,0.044533172989501706,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
58,6482.269092039712,,0.044932520688652104,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
59,6482.600093696676,,0.04076976202352495,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
60,6470.8209780827765,,0.03757361500471447,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
61,6474.873339719023,,0.04187391610805831,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
62,6480.874465312255,,0.04696881113680142,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
63,6478.029814345293,,0.04392720011250382,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
64,6478.370277703203,,0.045257228849549365,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
65,6482.191912469354,,0.044518848012346755,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
66,6480.26540465713,,0.041335447106873535,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
67,6480.3796629714325,,0.04395972830336181,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
68,6484.498179594519,,0.042943523122093236,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
69,6481.225660537551,,0.042660432414281524,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
70,6479.928900270177,,0.0377746238049505,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
71,6479.349334294038,,0.03999296956937078,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
72,6484.004899802453,,0.043948922061160293,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
73,6478.068772333737,,0.046858386641053205,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
74,6482.442736148198,,0.04599404727055523,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
75,6484.13861155427,,0.04677136793213189,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
76,6479.029163004312,,0.04323012098414631,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
77,6482.587296976057,,0.04620125512461172,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
78,6483.068113489905,,0.04284128669191362,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
79,6480.129881436507,,0.04317736832361266,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
80,6479.453145071489,,0.03960101771607831,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
81,6477.3907783578015,,0.04241984695888262,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
82,6479.1324957167435,,0.04220559675484098,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
83,6483.677133215892,,0.039009019204235364,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
84,6485.848541183357,,0.04304901208726834,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
85,6483.334895065332,,0.04207754572628337,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
86,6483.43877172025,,0.04322436926474366,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
87,6480.603471586028,,0.045601661373107595,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
88,6485.011527685621,,0.03928468739034484,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
89,6480.8065671715285,,0.043464984336040104,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
90,6478.615264318443,,0.042144520497920536,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
91,6480.633401985455,,0.03711487070702486,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
92,6481.127676036643,,0.041881306394873405,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
93,6480.553358309557,,0.04119396769658807,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
94,6479.989295712348,,0.04624818247005851,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
95,6478.549444517292,,0.04506514968713275,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
96,6479.083437798813,,0.04419877985227668,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
97,6480.727999422988,,0.043220812358343054,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
98,6480.914019564518,,0.043888439266981744,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
99,6480.03252639463,,0.03933482394277417,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
100,6481.932885573167,,0.04104033202287859,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
101,6483.309040121563,,0.045226180413050855,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
102,6484.727969120684,,0.04656712317521147,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
103,6483.102814140064,,0.04320307490118522,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
104,6483.193008532942,,0.03657165864706609,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
105,6483.0424922006205,,0.03888311430619394,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
106,6481.727280509802,,0.03901058812654823,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
107,6482.01678901066,,0.038731136579940616,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
108,6480.232006531729,,0.037858415795878175,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
109,6480.149257107066,,0.039296990847413844,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
110,6482.337749793907,,0.04514962722342702,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
111,6484.422711383966,,0.04228705999651585,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
112,6484.273931999311,,0.04231054030538416,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
113,6484.038775157073,,0.04265146045611681,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
114,6481.821199563128,,0.04744157224502198,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
115,6486.473675538996,,0.046975891723041556,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
116,6486.146579512059,,0.04491921218562063,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
117,6483.558689556352,,0.04572199337889139,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
118,6486.254948554672,,0.043398736585176664,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
119,6486.39168959274,,0.043197270896260145,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
120,6485.951003554341,,0.04330991168381879,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
121,6487.153474033266,,0.04442024718443331,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
122,6483.519853543641,,0.044788137189057664,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
123,6483.669400709092,,0.04536376767818136,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
124,6483.290006061906,,0.042044579033344125,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
125,6482.345675756984,,0.042195556223138406,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
126,6476.851270722604,,0.04047271124136463,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
127,6483.438070986,,0.043114753809669615,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
128,6481.551451073512,,0.043903605860973846,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
129,6481.614595366145,,0.04330629364617072,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
130,6483.739671312551,,0.04261417922454177,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
131,6482.8906938432165,,0.04472129367041638,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
132,6485.067650644257,,0.04259577285080462,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
133,6481.646024586886,,0.04380064544565246,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
134,6484.892988649297,,0.04077985221590799,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
135,6483.214852327588,,0.04530028642866011,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
136,6484.39788190373,,0.03719849083652352,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
137,6482.74754013836,,0.039101206048374006,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
138,6484.01125181259,,0.04103400157832852,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
139,6488.5188356751,,0.04106015582512466,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
140,6483.9580899743,,0.04047890686098862,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
141,6489.650344805554,,0.03940743488146414,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
142,6484.924147249677,,0.04225106173019326,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
143,6484.216253551266,,0.038746342526390434,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
144,6482.7204984235905,,0.04116819364478427,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
145,6479.873761553321,,0.0431473146406813,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
146,6482.575795008901,,0.038182963514892865,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
147,6487.605624026373,,0.040784643401428664,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
148,6487.427278642745,,0.039826678485565196,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
149,6487.889399252978,,0.04557181366358564,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
150,6481.281648748471,,0.042485987687479784,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
