generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7660.19760088449,,0.11179881141700339,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
44,7659.998298972214,,0.10950573614963179,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
45,7660.304402879476,,0.0995583279228898,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
46,7662.696790630499,,0.10894105179513774,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
47,7654.355093062007,,0.12394449283514869,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
48,7645.735010919709,,0.10207970866581592,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
49,7654.112571444106,,0.1028964240316475,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
50,7636.981429069263,,0.21415108736013178,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
51,7653.64533779368,,0.17436763229781044,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
52,7651.5293715873895,,0.21656889171864643,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
53,7655.416360348003,,0.14842776578203185,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
54,7655.365765307766,,0.11861519034766654,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
55,7643.411097319808,,0.08519491520276085,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
56,7645.164468423827,,0.1071726903960274,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
57,7656.320423809858,,0.11578526719425111,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
58,7657.977644345001,,0.11570886997026783,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
59,7661.288931279763,,0.10617798076342874,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
60,7659.824896430742,,0.15560813335938853,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
61,7659.889342913411,,0.15407447378807068,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
62,7649.531353934278,,0.1434248084910598,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
63,7649.442987691025,,0.1260354233245746,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
64,7646.442495387422,,0.10921484451146905,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
65,7651.5737012307145,,0.12323419489502119,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
66,7660.726297332506,,0.16401329182179195,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
67,7673.549370189182,,0.10444415862141998,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
68,7654.89623693967,,0.09980173049743188,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
69,7666.727965025068,,0.258270716924356,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
70,7678.151173004168,,0.14005274359603695,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
71,7678.830899416233,,0.1374374315247131,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
72,7683.28086320664,,0.18734897719282417,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
73,7686.019500772249,,0.18476240405040395,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
74,7670.770965291575,,0.11143786296611653,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
75,7673.407298869208,,0.10915710388765311,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
76,7663.539590055867,,0.12300395785902606,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
77,7660.060973129,,0.12794714913148428,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
78,7662.418845672193,,0.0961571526492447,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
79,7662.443120608864,,0.09082906208658173,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
80,7665.8405409709885,,0.10321550960180742,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
81,7670.5669735219935,,0.09806841854440175,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
82,7659.584851987519,,0.09716200511661027,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
83,7640.635316899263,,0.10184263182735703,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
84,7643.376052686151,,0.10657341035320615,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
85,7650.246131061877,,0.10409350764554354,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
86,7646.459786651154,,0.11596163248117693,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
87,7651.660565176647,,0.10057777501371978,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
88,7654.483750048833,,0.09865154820566213,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
89,7658.759662963963,,0.10114383561641123,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
90,7651.727426244464,,0.10559667203599857,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
91,7662.556227421912,,0.09423366705045264,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
92,7657.30959537548,,0.09933573263660929,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
93,7667.433946744402,,0.10208132978083555,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
94,7668.724839543807,,0.0849813472152317,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
95,7667.84231533766,,0.10049085910324107,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
96,7665.591387962171,,0.09951942791807078,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
97,7665.260989655173,,0.10075837094793769,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
98,7659.895146215474,,0.11553106445485137,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
99,7659.736496731126,,0.0936912519925644,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
100,7655.67113092842,,0.09283796158654363,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
101,7668.638191634323,,0.09741427092364917,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
102,7661.56627824922,,0.11276838806342988,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
103,7659.805192445501,,0.11592258222194861,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
104,7655.537647370846,,0.09748550483679094,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
105,7658.301667560219,,0.09886670720566228,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
106,7664.291652629364,,0.08656138098191807,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
107,7659.15772166522,,0.09926114535077811,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
108,7663.122203546835,,0.11005612918567803,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
109,7689.799288296414,,0.1788556111068632,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
110,7677.26829245575,,0.147505171487796,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
111,7675.856676292429,,0.1455186845618842,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
112,7672.476938915612,,0.14869293882981072,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
113,7671.295477220343,,0.16780779132614063,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
114,7683.437925593893,,0.15309599017539033,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
115,7685.87556463052,,0.11043162588008013,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
116,7685.612465130053,,0.11087180917388807,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
117,7687.7806172194,,0.098523981612311,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
118,7665.510681759999,,0.10172838954325275,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
119,7663.943465824099,,0.10974674580244244,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
120,7663.381739144018,,0.10314688251352684,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
121,7660.134284844902,,0.09319787379904478,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
122,7657.3376528131885,,0.10100986550456154,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
123,7665.261555338549,,0.10226176233933952,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
124,7662.574673867941,,0.10540884345757674,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
125,7652.847056777391,,0.11372418628436111,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
126,7666.375895863883,,0.10610605200162523,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
127,7669.032225165696,,0.09878806395824546,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
128,7667.943203236775,,0.11335367880396109,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
129,7658.428267399062,,0.11758503077939973,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
130,7662.063748031607,,0.10118105930069676,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
131,7647.518503286394,,0.12103489267233354,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
132,7640.417477057437,,0.08475558390637461,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
133,7641.370593499312,,0.08780080613629776,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
134,7647.772923350201,,0.11602393097066983,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
135,7644.935043549016,,0.0948904330069975,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
136,7644.41762679764,,0.09887845694858768,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
137,7644.557500324753,,0.09430741117136121,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
138,7662.601170328451,,0.11329875516459013,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
139,7666.257938047273,,0.10154028316511997,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
140,7671.183588117303,,0.09537071527328679,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
141,7666.625147348826,,0.08622414525465663,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
142,7665.172065248727,,0.08557534181732178,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
143,7668.384214662374,,0.09675843979437075,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
144,7673.113269974219,,0.157288698960573,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
145,7670.897433929117,,0.16871258919270216,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
146,7666.085022601903,,0.09875779514347209,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
147,7663.991255203955,,0.09081744440880721,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
148,7654.839554147769,,0.09293472156942813,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
149,7659.400646251199,,0.09321756492202918,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
150,7663.905989699591,,0.10708513463482384,1.0,170,170,STU_0383,nsga3,6,35.20779462507926
