generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,9601.067975441321,,0.1567045240766301,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
71,9608.83918478799,,0.21286943000157887,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
72,9604.102412417818,,0.22307396988823594,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
73,9602.85832345702,,0.20598631234096565,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
74,9609.452195686546,,0.23715336870334364,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
75,9604.533010687035,,0.15510808984329433,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
76,9606.14721095243,,0.1542476116322669,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
77,9611.664205264997,,0.1460704760668366,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
78,9614.602449572372,,0.14636013635253053,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
79,9613.3788772117,,0.15626891436365178,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
80,9613.232281328297,,0.1513053564695911,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
81,9602.077619221356,,0.13282192567024392,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
82,9605.47581230141,,0.14787291686890044,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
83,9604.128683938405,,0.2212687876407106,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
84,9596.916174967257,,0.21250875038256714,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
85,9612.178156205355,,0.19003450605876643,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
86,9609.470507684407,,0.16005729053060724,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
87,9608.032910802325,,0.1745584163858084,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
88,9600.911231696442,,0.17497374824808282,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
89,9610.802344328516,,0.2120725018119265,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
90,9601.98741328764,,0.16741800929989456,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
91,9609.284340593618,,0.2244282073339588,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
92,9603.277660021218,,0.15933816621690597,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
93,9608.387752795257,,0.18090735033625077,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
94,9609.52203697557,,0.22103822083190725,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
95,9605.557582120251,,0.1764917765053043,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
96,9613.618389501962,,0.20559809365047832,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
97,9616.019647682504,,0.197171906221473,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
98,9612.146391181417,,0.219333124556456,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
99,9612.203669648692,,0.22307701715158004,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
100,9603.046442184354,,0.20817792351751402,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
101,9601.148899354153,,0.1928028559314048,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
102,9600.474783454516,,0.22142984745462874,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
103,9605.503392363356,,0.2279358479159452,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
104,9611.33787032518,,0.17604060641635547,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
105,9605.347010156742,,0.2008862159062162,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
106,9612.825929609531,,0.1750200885767087,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
107,9613.934239957229,,0.17015606031420202,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
108,9606.657356156615,,0.1614930435168107,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
109,9617.847883272458,,0.14341437161516163,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
110,9622.863860988899,,0.1433090010598451,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
111,9619.717464396894,,0.1539001564532765,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
112,9610.182288992697,,0.13632691626357593,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
113,9614.08750353317,,0.16905132358539277,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
114,9611.330145204527,,0.20352923523802716,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
115,9600.95821463975,,0.1704325486795751,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
116,9594.74246777163,,0.1692508434733342,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
117,9596.512746530798,,0.2037681193259639,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
118,9597.130667392266,,0.1910200084926023,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
119,9598.621762909788,,0.1981879654404967,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
120,9615.399169769269,,0.1594568528910276,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
121,9618.948380683058,,0.24423877985974907,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
122,9603.138134748186,,0.16651500589588633,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
123,9602.708431417306,,0.1676485453299303,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
124,9608.853186676919,,0.19958590756543476,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
125,9609.294324868395,,0.1986239509243141,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
126,9609.89983019152,,0.22035152053181284,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
127,9608.415430330177,,0.1924894104719669,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
128,9609.924609819971,,0.20592480008840316,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
129,9600.65792694455,,0.17426803888807613,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
130,9613.894162380871,,0.13951328679872585,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
131,9617.897311823608,,0.16019942308073468,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
132,9615.49935782486,,0.19259009384977252,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
133,9616.611513456222,,0.18210462620677031,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
134,9603.667420464917,,0.1855222155162179,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
135,9598.999508752826,,0.1916862534237729,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
136,9564.107090771591,,0.18594006485938078,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
137,9596.720497690643,,0.20211856099208803,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
138,9605.81587351167,,0.1948782139027589,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
139,9600.514388233787,,0.16900296693670033,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
140,9599.117675409983,,0.19344463334177578,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
141,9600.513840127434,,0.1846510151044002,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
142,9600.033276394413,,0.23133721528201684,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
143,9599.962826849438,,0.18484341345321645,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
144,9595.358949242127,,0.15453161127125667,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
145,9603.506221506574,,0.28147978790726147,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
146,9605.228718514538,,0.27129598309266123,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
147,9600.226024015294,,0.22735860548313158,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
148,9601.8760590654,,0.23775214773334755,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
149,9606.978820544342,,0.16113599185009914,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
150,9607.174507292342,,0.16172265944310776,1.0,168,168,STU_0402,nsga2,12,43.61301112500951
