generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7633.572690534878,,0.08737183697529848,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
21,7632.198286000818,,0.08163838835865411,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
22,7627.46530412388,,0.095799706005928,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
23,7634.950557469359,,0.08973143998385014,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
24,7632.692767663035,,0.0823272706535973,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
25,7637.806022621235,,0.08846966086631179,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
26,7638.535636943063,,0.09222856239052735,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
27,7645.565101399265,,0.1335446906819217,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
28,7645.882003943834,,0.14030726725490328,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
29,7645.87299973552,,0.14042634352744993,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
30,7645.533995589723,,0.14111285923371994,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
31,7638.022458214342,,0.08583082600303495,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
32,7628.285627855439,,0.0890982369302279,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
33,7632.910850883062,,0.08587617611026344,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
34,7641.463949426587,,0.08951569402841031,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
35,7641.107052400475,,0.08281407843376082,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
36,7635.999487686791,,0.10290706629551433,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
37,7641.5733534095525,,0.1062470721527606,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
38,7654.761339491479,,0.09276122839713412,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
39,7656.401567211497,,0.09871372320877293,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
40,7659.346058413029,,0.08668716333529981,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
41,7669.321459905478,,0.10314413354160346,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
42,7668.47604247597,,0.1097955630609511,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
43,7651.120208087257,,0.09686417357629318,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
44,7638.50696554655,,0.10715852468650124,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
45,7657.286984134737,,0.12341030762894754,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
46,7641.151051587206,,0.10367568291159482,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
47,7642.712457520403,,0.09623920331713239,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
48,7642.286719560494,,0.09742125584684251,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
49,7649.489154396111,,0.09315853222717481,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
50,7649.878253898436,,0.09400202453672742,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
51,7645.033290678313,,0.11282047243135417,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
52,7650.348844568645,,0.12101245182144517,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
53,7682.557280606163,,0.2450534258491113,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
54,7682.334403309638,,0.23872340559251323,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
55,7682.004324883795,,0.23765382799589824,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
56,7687.446262929849,,0.23589879479297413,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
57,7671.65824339436,,0.12421519251887748,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
58,7661.731618137214,,0.1179378599158883,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
59,7662.450539620744,,0.10344833312375415,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
60,7665.255010385495,,0.13727059177078044,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
61,7680.5955985805085,,0.1600420074249466,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
62,7677.872882964672,,0.16239313245659354,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
63,7677.3385279740905,,0.1679112400047482,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
64,7668.29558929236,,0.12292107186226617,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
65,7668.1795446722535,,0.11866772680063654,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
66,7666.592091307024,,0.11606678390286687,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
67,7677.075357431197,,0.2112078630231536,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
68,7662.261972438124,,0.13197282655792444,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
69,7658.986785399828,,0.12826062486828835,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
70,7658.597163365299,,0.08513541346059716,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
71,7661.584909643992,,0.1485077701572825,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
72,7660.716869548969,,0.15522308760945938,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
73,7660.187020936293,,0.15360202341611712,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
74,7646.112189635678,,0.1863684250588952,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
75,7645.7826148955755,,0.21120457961068845,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
76,7655.308237939964,,0.11886341585379645,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
77,7654.667220125317,,0.14373102907645446,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
78,7660.756989957857,,0.12253408005521937,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
79,7652.864675281715,,0.14568596506364265,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
80,7651.607778155522,,0.1879814016675801,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
81,7673.727232229924,,0.2206843012189404,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
82,7663.246327538648,,0.08280096920048581,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
83,7672.337374932379,,0.1103801479407477,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
84,7674.527433018011,,0.14551773768056522,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
85,7669.77893224792,,0.12008569075563985,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
86,7677.609379940326,,0.13233804842516356,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
87,7676.999495664592,,0.13378526381374017,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
88,7677.143367486634,,0.16780395131911183,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
89,7681.356064740778,,0.17924187663519883,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
90,7682.417543696579,,0.17843117564828553,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
91,7678.148948243191,,0.1487217668945089,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
92,7677.45305096558,,0.14101958799921083,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
93,7655.903628958622,,0.11153972808588489,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
94,7654.065705578733,,0.09414629130536517,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
95,7649.749956205425,,0.10753562323560746,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
96,7649.4713327654,,0.09611723584817054,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
97,7651.123451944326,,0.107424413614896,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
98,7652.5669664432735,,0.10484964705757317,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
99,7655.280778392409,,0.09735785078344382,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
100,7656.544209285752,,0.10312852340684125,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
101,7654.085501617597,,0.09612079653861738,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
102,7652.000457867584,,0.09786999164097432,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
103,7647.853268955227,,0.10952026564978497,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
104,7655.392105753405,,0.09965847896752279,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
105,7647.509849442897,,0.13838032831194833,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
106,7636.305147252791,,0.15450178437323933,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
107,7642.083592611385,,0.12796669881012424,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
108,7654.485776370136,,0.10895643369660225,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
109,7660.496318543231,,0.11732517400665438,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
110,7679.455733726571,,0.11586519114434768,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
111,7677.419416859344,,0.10413752031141667,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
112,7676.319330624887,,0.10510549389464884,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
113,7671.983781701734,,0.15199149182700064,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
114,7674.109654629383,,0.11834142370160323,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
115,7684.184748698626,,0.1056178279203196,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
116,7680.280364954702,,0.12132497377400339,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
117,7682.372037176411,,0.12301417082561036,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
118,7672.38334308595,,0.11352522090878113,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
119,7675.8740968218835,,0.12085883921436026,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
120,7567.597418606532,,0.1602454561639363,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
121,7656.201641391341,,0.16993527376174328,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
122,7677.038976240227,,0.19641517862949626,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
123,7681.286995456743,,0.1974884291237082,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
124,7650.7436111618845,,0.12925233019135865,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
125,7670.846603599715,,0.12941352024113686,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
126,7651.699546075679,,0.1168475894945213,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
127,7662.232096104084,,0.19724568005279652,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
128,7656.275506442276,,0.1094023288318281,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
129,7681.165266408238,,0.13059903381848206,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
130,7668.698310600218,,0.12088641753016281,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
131,7671.925056162315,,0.1199775069957468,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
132,7675.853800149578,,0.12347124727168796,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
133,7677.75760272176,,0.13027803195350146,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
134,7668.225157310111,,0.11134752033125785,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
135,7664.507968309037,,0.10558067329845079,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
136,7667.066097902807,,0.1042596047012505,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
137,7670.633981867389,,0.12752000439849273,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
138,7675.323537011311,,0.2194882425981746,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
139,7667.12871597593,,0.11514926193021928,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
140,7660.538781954408,,0.12864288130385682,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
141,7689.440287193844,,0.157180405028807,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
142,7687.4793010208505,,0.14032170588684542,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
143,7663.070179251808,,0.10769851966770679,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
144,7655.092738486546,,0.11576547269418819,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
145,7653.468253276846,,0.10209363887290797,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
146,7662.152624854053,,0.09716677954258743,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
147,7660.976312157563,,0.09733146356868648,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
148,7665.326753871758,,0.11504027448817003,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
149,7677.863720146996,,0.13224015315702986,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
150,7680.054891909203,,0.16609948975071437,1.0,170,170,STU_0383,nsga3,25,36.25946670793928
