generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5501.446439254508,,0.06644162876002127,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
26,5501.415039116011,,0.07920090830455094,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
27,5503.396249924988,,0.10205937672289644,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
28,5508.876846670888,,0.09267866374519225,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
29,5508.395389819449,,0.092629743088537,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
30,5509.444391001844,,0.09011292964319234,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
31,5509.596184773072,,0.08955608541682485,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
32,5500.591410630751,,0.0633869212607542,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
33,5500.416419294737,,0.08523858851014127,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
34,5500.710543377112,,0.06810849736779208,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
35,5500.68201050044,,0.05311022952172631,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
36,5500.831018601868,,0.05570929132516032,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
37,5500.61747269628,,0.09324581774437803,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
38,5500.416590628371,,0.04218182059300052,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
39,5500.08308669913,,0.04281579171477082,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
40,5500.091349137014,,0.05058210605744,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
41,5500.123757448802,,0.056944827208903794,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
42,5483.676940498664,,0.05872724014019222,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
43,5484.894138300111,,0.049774060730434604,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
44,5485.747741974174,,0.03958315630352078,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
45,5513.419178685781,,0.030524846757562864,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
46,5513.824265174982,,0.03791399816224541,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
47,5514.885067963639,,0.09482657134209896,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
48,5515.038701419324,,0.07788553312342046,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
49,5517.128168514246,,0.051900109627921416,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
50,5517.8819604110895,,0.0434933992321761,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
51,5516.565915123847,,0.0342099222944039,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
52,5517.519867068731,,0.08110585573106745,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
53,5517.857872915945,,0.08992254852140762,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
54,5518.8294839223945,,0.05295241525097609,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
55,5521.026456927778,,0.04589364970535844,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
56,5521.966446004697,,0.12508624677145316,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
57,5521.264738217045,,0.16034933538370866,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
58,5521.706638382022,,0.12989873420803058,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
59,5519.81928376646,,0.04261102712210022,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
60,5519.703190297385,,0.044317523145761664,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
61,5522.1279782154115,,0.040666626144767674,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
62,5522.2203288001565,,0.06556293863535284,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
63,5520.546718462512,,0.0708986306825412,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
64,5519.5886678292345,,0.08258459273661324,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
65,5520.229753778297,,0.06959243659353513,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
66,5520.10973565126,,0.05987397128595808,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
67,5514.485568478851,,0.0585798919142148,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
68,5513.28882372774,,0.0699061963591178,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
69,5513.641292939439,,0.05824771903459679,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
70,5513.7993252807755,,0.058304497232348346,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
71,5513.1657135471905,,0.0624323152923801,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
72,5512.739153867284,,0.04566108443808079,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
73,5509.075990536152,,0.041454146144095025,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
74,5509.746072342741,,0.04152191634171094,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
75,5506.406544799964,,0.11358021307993428,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
76,5506.927079663006,,0.11460157506056677,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
77,5507.770067060245,,0.13252325946358615,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
78,5518.113888999256,,0.13106456833246993,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
79,5518.535309191244,,0.07881451438307452,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
80,5509.193583561431,,0.11698913715476288,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
81,5498.149928558034,,0.10780645442353481,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
82,5505.313206105994,,0.08019393174107846,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
83,5499.169447723838,,0.10863072246047793,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
84,5499.369366870344,,0.10664473298531968,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
85,5508.707238468432,,0.0783849630766657,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
86,5508.268875487648,,0.08450143694590109,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
87,5522.9820595847395,,0.05955521699416131,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
88,5523.156843622399,,0.04593596425582654,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
89,5516.113955505521,,0.04575320608615345,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
90,5518.026116348188,,0.0703939054049462,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
91,5517.94463027359,,0.04840083810060662,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
92,5515.70767295344,,0.037875034030851996,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
93,5515.893003380919,,0.043511654102414025,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
94,5515.915225184239,,0.138565662143792,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
95,5520.91621271636,,0.13903946153986144,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
96,5516.264627605272,,0.05111005790502114,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
97,5516.4528621522295,,0.05743075302273102,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
98,5516.313616017079,,0.055153174414092815,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
99,5516.022688790763,,0.11488609378543714,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
100,5515.736116233633,,0.07312356422567848,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
101,5514.538930364943,,0.11015295414591036,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
102,5514.704062123676,,0.09128068622432683,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
103,5515.493245683887,,0.11596370598337763,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
104,5499.166699093972,,0.1346089298101732,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
105,5503.1153292103845,,0.13560035884074723,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
106,5513.801019819797,,0.13668145133488205,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
107,5514.105808488148,,0.12177888277463747,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
108,5514.008343571028,,0.09301717579264222,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
109,5508.947830723135,,0.05512158009351053,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
110,5509.82327506086,,0.05330712791437404,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
111,5513.5051050280435,,0.05945648763621825,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
112,5510.739275400893,,0.05392044774569421,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
113,5508.187146504205,,0.07290372593920999,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
114,5507.881525739291,,0.0702625203677479,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
115,5513.402730445778,,0.13281727230393758,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
116,5509.714418251178,,0.13180095083103022,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
117,5509.555544573184,,0.06998509025772706,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
118,5509.628819190552,,0.054578758400327734,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
119,5504.274513706504,,0.05445077490843889,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
120,5505.9236845902615,,0.07642014624631621,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
121,5505.535009450608,,0.07145359187557522,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
122,5505.514389694596,,0.07408427008452984,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
123,5514.095758854685,,0.0733713508909967,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
124,5514.170054686794,,0.04002943827121694,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
125,5512.447501861778,,0.07390249592181654,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
126,5513.2378870375915,,0.05672592251634547,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
127,5513.233227229752,,0.05267567953283024,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
128,5502.953546281577,,0.05380486112786074,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
129,5502.463998935764,,0.05665278271038564,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
130,5504.361141740273,,0.06417475566743212,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
131,5518.653011632958,,0.04110474104908232,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
132,5514.577645349011,,0.050218798038752996,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
133,5514.66864878886,,0.0714434397757965,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
134,5514.511939180106,,0.05827281481577553,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
135,5516.700649252952,,0.05226650925303582,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
136,5516.582613632245,,0.050533474294541365,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
137,5516.54615583811,,0.07468214568031575,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
138,5516.634027727884,,0.06770110663662542,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
139,5518.454610952882,,0.06519362061635227,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
140,5518.626681115196,,0.1481725735695415,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
141,5518.2236261721755,,0.14769080998571651,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
142,5518.2862704549325,,0.13944373514427835,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
143,5502.2691654352675,,0.04293465675831006,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
144,5518.869455305383,,0.04821582302137062,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
145,5517.8747293576325,,0.04727189043168463,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
146,5518.303453848957,,0.03802965662650979,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
147,5518.273691986019,,0.0599756479169704,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
148,5518.167097280925,,0.05943977120642132,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
149,5525.452509576792,,0.06625326859507809,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
150,5521.0500167509235,,0.08438173770685696,1.0,170,170,STU_0297,nsga3,15,32.834142207866535
