generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6318.123033722513,,0.09054870412576058,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
45,6317.050633755032,,0.05977321035702217,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
46,6318.3663048808085,,0.1280283569435453,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
47,6318.850418866979,,0.11768035004606342,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
48,6299.575642068953,,0.06804562023769802,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
49,6297.378420945217,,0.08171014278663896,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
50,6298.168838277551,,0.06157993812701822,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
51,6308.281301954827,,0.14969053675620947,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
52,6305.503576760337,,0.14656805358987465,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
53,6304.774086652078,,0.15420528544572512,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
54,6315.789737652771,,0.0981111840768727,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
55,6310.195302456961,,0.09374592289009337,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
56,6329.819432881746,,0.17647855543404337,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
57,6329.684489777291,,0.13731961400502016,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
58,6325.527901635922,,0.16084932624951964,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
59,6323.920813515554,,0.15009260502150218,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
60,6325.197036465837,,0.14453944701232294,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
61,6326.832016349921,,0.13645045528197916,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
62,6317.516219290917,,0.16504166667515732,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
63,6321.377528273892,,0.1658102855606091,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
64,6324.663782947204,,0.06982375443704102,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
65,6327.034096056586,,0.07092642962464984,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
66,6330.058753248602,,0.06185915089919758,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
67,6333.505051731438,,0.07351045751252337,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
68,6335.381741336832,,0.09488150901588166,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
69,6327.328172272226,,0.12714280813982126,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
70,6325.512943000187,,0.12235881277198649,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
71,6317.231974972052,,0.06201473959533253,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
72,6320.737001651285,,0.0690888901158622,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
73,6326.221450784375,,0.06379220892535287,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
74,6321.465997633017,,0.06528272269812439,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
75,6331.229132534838,,0.11998871807654304,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
76,6332.365762967911,,0.10003357594696911,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
77,6334.882367640925,,0.0962227576404471,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
78,6326.3109567011525,,0.07329024926010876,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
79,6323.265036747476,,0.08357300561140252,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
80,6324.344798228932,,0.1729036690188551,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
81,6320.167945129249,,0.17214752075709785,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
82,6019.764700414181,,0.16526627326806104,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
83,6116.187235085385,,0.08877961111218857,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
84,6341.509626504761,,0.11861252607520728,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
85,6348.508178047274,,0.09316691258057695,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
86,6344.207486500152,,0.08533148197178199,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
87,6257.285456463105,,0.0900429168358528,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
88,6338.646759470196,,0.1019445788368887,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
89,6348.154265060565,,0.11285130518811057,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
90,6347.977889357411,,0.11005208957728585,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
91,6348.240640319624,,0.08991984114064527,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
92,6343.454496747553,,0.08566473163019102,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
93,6343.64555819214,,0.08749118192339987,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
94,6345.280567225164,,0.11701351750305179,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
95,6345.927736583775,,0.07943594519473163,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
96,6344.989094852859,,0.07050104054927067,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
97,6339.102722866038,,0.08663926396759233,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
98,6337.1260719097445,,0.13894884539264113,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
99,6337.328677111019,,0.08673662197747627,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
100,6336.453771169963,,0.10723271689993485,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
101,6339.980284240535,,0.07240792378767293,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
102,6345.821318029839,,0.09468079079286164,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
103,6343.8506734800885,,0.11683492448148204,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
104,6346.986935282757,,0.09865385542898283,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
105,6344.519342455596,,0.10412688536107348,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
106,6330.321425040789,,0.07579342996350501,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
107,6311.78011259212,,0.06666096173728933,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
108,6317.701060126141,,0.06851858826851176,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
109,6328.268235021502,,0.09874051973195191,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
110,6340.254101382909,,0.13824455330555055,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
111,6343.3834476778675,,0.18627109757002935,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
112,6340.85751540356,,0.21971528047409436,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
113,6341.43489513857,,0.2188619625986124,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
114,6339.794816233758,,0.09313723384603895,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
115,6323.39230806981,,0.05704155442798518,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
116,6327.026639214201,,0.06880386726602984,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
117,6322.041329945641,,0.06228157560988517,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
118,6328.0521638939945,,0.07481173966861043,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
119,6327.617689557664,,0.07659764040843507,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
120,6328.828611537518,,0.07657432443194225,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
121,6327.406085521699,,0.07847093430140394,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
122,6330.267179061259,,0.0629554724865109,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
123,6333.401408680244,,0.09272300114954267,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
124,6332.030967577957,,0.18429922177508437,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
125,6333.382715934468,,0.18193335908281422,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
126,6333.973076105587,,0.18644638900451596,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
127,6339.017875821284,,0.07122963643963456,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
128,6334.334744333306,,0.12969949975732922,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
129,6332.1558152045745,,0.058875473224553825,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
130,6332.728220851373,,0.06744943062645863,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
131,6326.928170827843,,0.06910168154698566,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
132,6327.506220624061,,0.07358136529847942,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
133,6322.395995086046,,0.12060449419526371,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
134,6335.629717341073,,0.12450998260013953,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
135,6328.329041721553,,0.13455153636610429,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
136,6310.799226205054,,0.08252597636050764,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
137,6315.09601614508,,0.14466721121979442,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
138,6326.1767421858585,,0.1319769594807069,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
139,6319.547880727498,,0.10346827757760492,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
140,6313.041333236681,,0.11406701341845676,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
141,6334.900783861165,,0.08251987553018285,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
142,6337.114284475359,,0.10772845275606843,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
143,6333.932643659031,,0.12316131025243085,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
144,6332.459278194925,,0.0986124876250194,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
145,6332.553703638108,,0.11422379738159462,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
146,6331.525033886497,,0.12321666093518917,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
147,6335.849781103796,,0.09068722661090153,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
148,6327.548480240301,,0.05678865846817064,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
149,6319.813085692722,,0.08697318296599942,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
150,6313.662002578522,,0.06847651018664519,1.0,170,170,STU_0093,nsga3,6,32.742429540958256
