generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,7141.27745555233,,0.1718881350714526,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
61,7144.308810462535,,0.1454947227414692,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
62,7141.577287559878,,0.15651831635165783,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
63,7141.308536192868,,0.15767693262661753,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
64,7137.07076456313,,0.15795837627952033,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
65,7134.83177549603,,0.1647175153618807,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
66,7138.875891058997,,0.15908462816837488,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
67,7137.552374211793,,0.16158050533303367,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
68,7136.812017889746,,0.24485856608814238,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
69,7118.161334223689,,0.16550548144887842,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
70,7112.879194196125,,0.17182403321260437,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
71,7112.724796094446,,0.17582167595399031,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
72,7115.018071212588,,0.2440601598668229,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
73,7138.994778715758,,0.17180808168276263,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
74,7111.512616667062,,0.2056111419872083,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
75,7141.200987437753,,0.18058658035111683,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
76,7142.662735713649,,0.16842497614093757,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
77,7143.572264764134,,0.18937919654311025,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
78,7141.377624894208,,0.1834584733172911,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
79,7143.812730430349,,0.20397727681036837,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
80,7145.938759799879,,0.19827980710719278,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
81,7142.848271671794,,0.19016486804671962,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
82,7143.993658347212,,0.20247970354518458,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
83,7148.554501654513,,0.16556692027771605,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
84,7148.031850149619,,0.17544307761044628,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
85,7148.437099121437,,0.15656618446483897,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
86,7123.138648011053,,0.1539786442975058,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
87,7141.494119468305,,0.20737030887242996,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
88,7151.773921495998,,0.15896080500572413,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
89,7132.420709734267,,0.16566524074143077,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
90,7129.95684741567,,0.16301574713251513,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
91,7136.362504597044,,0.22510300134136868,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
92,7141.883990793812,,0.25613219263791387,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
93,7119.534052120247,,0.1599440633073063,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
94,7144.3305058373935,,0.16089237348099605,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
95,7149.008713559657,,0.1556991126255348,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
96,7141.922795690471,,0.13196737141677975,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
97,7144.940088368618,,0.15849328898661744,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
98,7143.245832976048,,0.16623621913129022,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
99,7141.073510834984,,0.1706955807723203,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
100,7142.805499451851,,0.17663703091810687,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
101,7141.3192561139385,,0.17819407755495614,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
102,7135.47772762866,,0.19428283658303014,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
103,7137.2696862767025,,0.18581082344886313,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
104,7124.674029121507,,0.18662993597111174,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
105,7139.980484030952,,0.17359074472718297,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
106,7144.410397808784,,0.16012816427257953,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
107,7143.418065777463,,0.156240783317432,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
108,7141.217949982851,,0.13961382262219782,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
109,7141.218066060741,,0.15751143373259102,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
110,7135.463193660586,,0.1644933559940306,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
111,7132.055511622091,,0.17226145068775126,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
112,7145.051800272298,,0.17724489136344027,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
113,7145.022459565581,,0.1697671228063418,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
114,7146.880919665274,,0.1635927147071143,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
115,7129.46610515082,,0.17866151326837498,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
116,7127.766473809084,,0.21019707634396514,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
117,7133.192947369824,,0.2049713108967117,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
118,7149.642482220004,,0.17729096436995373,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
119,7147.094511775563,,0.16947213503124167,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
120,7142.608784933827,,0.17593856665448987,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
121,7147.873332697022,,0.27181598878683055,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
122,7144.244936297491,,0.19322009944815166,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
123,7146.63188634116,,0.16811453803638915,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
124,7146.305323799223,,0.23490882526438092,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
125,7146.791401410258,,0.18762111103863235,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
126,7147.399160064808,,0.17659341443469193,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
127,7148.284568315564,,0.16967950880432192,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
128,7152.310688970496,,0.17322164560877684,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
129,7149.507561809183,,0.14869072552180967,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
130,7151.9762680583135,,0.18996361260872996,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
131,7147.422969209019,,0.19191798444743258,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
132,7148.09000590603,,0.1921284614720452,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
133,7146.072001820347,,0.1660995653166701,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
134,7105.934664644269,,0.17658823626658554,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
135,7127.503231956286,,0.17532657391416398,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
136,7108.990744799066,,0.16876626447015533,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
137,7135.323495185068,,0.2061129036463976,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
138,7145.712704041389,,0.18109451829245207,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
139,7152.268270237728,,0.1981403827879529,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
140,7153.215887296597,,0.20108985336447463,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
141,7149.454212619082,,0.1788177475820407,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
142,7148.759611988036,,0.17111137976981203,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
143,7140.106002664665,,0.18437686431330252,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
144,7142.31517779236,,0.1961333340343345,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
145,7142.331210092359,,0.17053988826099156,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
146,7152.535627305333,,0.15844244430156304,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
147,7149.240808155242,,0.17243381066811117,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
148,7142.917714326561,,0.1266214887608843,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
149,7131.81275747816,,0.16256547215054395,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
150,7119.498569680876,,0.17677716692612186,1.0,168,168,STU_0021,nsga2,6,48.87590412516147
