generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5897.569733940118,,0.10975334834680862,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
35,5901.637206545638,,0.10642555853946893,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
36,5902.974934635633,,0.12633342295203903,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
37,5903.861669524863,,0.11028474078676748,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
38,5904.457667946364,,0.11282880796463646,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
39,5909.430836477153,,0.10987662684527891,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
40,5914.473127562664,,0.09256331301227473,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
41,5914.524060198917,,0.09485079739018575,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
42,5915.159151816787,,0.11240348308189058,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
43,5914.227419744891,,0.11672406210960017,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
44,5914.512251658177,,0.10152074300022282,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
45,5915.6244450625545,,0.1163193288274572,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
46,5916.536373496111,,0.1260329901007581,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
47,5916.361205171088,,0.1269174775790466,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
48,5915.117568406106,,0.11168319624992953,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
49,5914.714238170686,,0.11430906512832135,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
50,5915.715792731343,,0.1042925344795415,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
51,5915.7476670176675,,0.1010700437207086,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
52,5915.654895205265,,0.11131877980560662,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
53,5915.661899160109,,0.10539056880111096,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
54,5915.330780573,,0.11392539052787336,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
55,5915.95349681738,,0.11025469692936106,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
56,5916.009905690881,,0.11687031001784533,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
57,5915.617513678265,,0.12471879713094204,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
58,5915.448808391485,,0.11842451171868584,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
59,5914.498949122309,,0.11106208396889952,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
60,5914.321738857071,,0.11230348669720147,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
61,5914.354269236659,,0.10246842477876843,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
62,5913.9762123513165,,0.10725066035911669,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
63,5915.696783678584,,0.1194419965376492,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
64,5914.349129556364,,0.11555294174630341,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
65,5915.388477622895,,0.11286008485550084,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
66,5915.383594424924,,0.11037421289498986,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
67,5915.556507088084,,0.10230724703288421,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
68,5915.67901828777,,0.10455480044522295,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
69,5916.131964435799,,0.0969606302103126,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
70,5916.225323819634,,0.11284131161019575,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
71,5915.737750207305,,0.12124747022342904,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
72,5916.03559401893,,0.12542242703424464,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
73,5916.2772266400725,,0.11712783168326367,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
74,5915.6474330587325,,0.11095890368895706,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
75,5915.6171784399585,,0.12890882417738186,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
76,5916.2431811907845,,0.12914048573086098,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
77,5915.678962893914,,0.11469247636599571,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
78,5915.377457552758,,0.10457309009678957,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
79,5915.907135509434,,0.1318427212572319,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
80,5916.940502166039,,0.11847940941132214,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
81,5917.000749968494,,0.11789818462813356,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
82,5917.269281298494,,0.11150225709780681,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
83,5917.230030248347,,0.12416610804451572,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
84,5917.244578665332,,0.1227381315177432,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
85,5916.891854752102,,0.1214684321401099,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
86,5916.749536460829,,0.11976704742228218,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
87,5916.934623779067,,0.11698939104405193,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
88,5916.203740652552,,0.1105702207746678,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
89,5916.301203834353,,0.09796914309735844,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
90,5916.545962852661,,0.09380186558191128,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
91,5916.594828146352,,0.10237520267074546,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
92,5916.847856733317,,0.10793196969911831,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
93,5917.1762720588795,,0.12237054843684059,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
94,5917.360668419057,,0.13325408496342483,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
95,5917.269252209249,,0.12821289687390913,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
96,5917.282526178159,,0.11780530920733263,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
97,5915.500065995742,,0.11400565598719067,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
98,5915.276146296865,,0.13216067137704546,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
99,5916.955191853145,,0.1259103485308726,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
100,5916.6322224668675,,0.11907820247351592,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
101,5916.311534317984,,0.11511821362364248,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
102,5916.263747008512,,0.1206399810006977,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
103,5916.685790157196,,0.12079365627667116,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
104,5916.370348913956,,0.11196805417248089,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
105,5916.7455474435465,,0.12825319109458888,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
106,5916.063279865888,,0.12399583810668735,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
107,5916.751103036217,,0.10842445533421481,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
108,5916.416946968552,,0.12510111343135025,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
109,5917.247610104034,,0.11232709704951682,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
110,5917.07339686908,,0.10551026201003572,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
111,5917.114145517908,,0.11424726479859332,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
112,5916.728218721222,,0.11758108361065361,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
113,5917.083356407846,,0.11120321265712797,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
114,5916.899380874665,,0.11760765079564921,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
115,5917.04537066038,,0.10632746388692746,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
116,5916.19056636273,,0.10523019609311636,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
117,5916.72999307308,,0.10171072732256897,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
118,5916.814705959259,,0.11152375071870677,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
119,5916.895492454151,,0.11177656944266613,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
120,5916.334021193886,,0.11381008452339676,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
121,5916.440288599597,,0.11676428504927407,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
122,5916.538437499543,,0.1205196060942029,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
123,5915.966039198882,,0.12423739375132167,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
124,5916.724025509342,,0.1159043689678272,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
125,5916.864210477642,,0.1127902773122292,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
126,5916.694853394393,,0.1032018123821052,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
127,5916.154924442121,,0.11244011127223327,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
128,5916.1835025882765,,0.10705651039888134,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
129,5915.067168164418,,0.11781111396930283,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
130,5915.6254615889575,,0.1192487072951614,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
131,5916.764137004357,,0.12173412743176895,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
132,5917.5634964672245,,0.11058667691659037,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
133,5917.64987724469,,0.1323780146336443,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
134,5917.566193179295,,0.11737162272164278,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
135,5916.803653597551,,0.11220812216422758,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
136,5917.1848624441045,,0.1148816452434757,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
137,5917.1737092703825,,0.12488060806148987,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
138,5917.1957532213955,,0.11964672347488083,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
139,5916.466293162276,,0.10948948298644089,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
140,5915.904185265539,,0.10102069084721832,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
141,5915.706895951596,,0.10786948468375018,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
142,5917.222965492893,,0.11523539726939233,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
143,5917.27719814905,,0.11466463229187773,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
144,5915.7049074562465,,0.10860390842673964,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
145,5916.6069864352,,0.10348947601168221,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
146,5916.359745301855,,0.1073701470412394,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
147,5916.47812660982,,0.1372551526095858,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
148,5917.08512742599,,0.14425138720516126,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
149,5917.197534750167,,0.13542392684942392,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
150,5916.131426208782,,0.12772971343895262,1.0,168,168,STU_0569,nsga2,25,25.552871374995448
