generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6034.755880953418,,0.08449338731873075,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
21,6072.472975734918,,0.08886951703228974,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
22,6073.765696421182,,0.11378186449668333,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
23,6080.032233585953,,0.09441307862770332,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
24,6077.32712561942,,0.06651486973943246,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
25,6116.927315944651,,0.12310400551646238,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
26,6135.291711993128,,0.1220150942378996,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
27,6138.282072843989,,0.0930516244352359,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
28,6135.803707527741,,0.05252090310909644,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
29,6136.63475908691,,0.04768282587380455,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
30,6137.119218058833,,0.04930675793038374,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
31,6137.095486341095,,0.0620207263174213,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
32,6060.234641926044,,0.07096601499017458,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
33,6060.034175199382,,0.12945475074368448,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
34,6053.55199869479,,0.13515234650902758,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
35,6056.27165603032,,0.13299541042848564,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
36,6055.8758196038825,,0.11366251507416555,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
37,6058.118880453019,,0.09657008238432374,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
38,6060.096362863258,,0.10237128853682909,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
39,6062.003266686328,,0.11506099569484372,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
40,6059.9767675542635,,0.05857277560615435,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
41,6059.435004256665,,0.06935201048755964,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
42,6059.207824077776,,0.0829766570389305,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
43,6062.657026448183,,0.06069647475552774,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
44,6059.852438259617,,0.06139240421482338,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
45,6061.640911821803,,0.054842807453270505,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
46,6063.397448186164,,0.06330606378445595,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
47,6080.858719841077,,0.08653930495347276,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
48,6080.071210142012,,0.08959375305068404,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
49,6095.135438054204,,0.05135784418252601,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
50,6080.9290117855535,,0.04835303336224712,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
51,6148.947999732964,,0.07932586953678279,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
52,6147.540314132351,,0.079808346893041,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
53,6152.603837526333,,0.07620288140340818,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
54,6147.3403165447835,,0.07391477711518522,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
55,6147.70701956254,,0.07672065202209277,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
56,6148.076540910671,,0.07529406251832303,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
57,6165.506728844265,,0.0720721592372311,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
58,6163.472896053412,,0.07872631640632934,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
59,6165.623351967377,,0.07306321448196805,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
60,6167.084187935828,,0.10629030634271149,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
61,6161.8735955136835,,0.05664123164073998,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
62,6162.6819607358175,,0.04988827283547922,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
63,6164.267227754024,,0.05441802527670673,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
64,6163.777875156336,,0.12122304044120165,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
65,6163.074699277953,,0.11944403949125158,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
66,6169.5699288837495,,0.06872958010227281,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
67,6163.805856849436,,0.0774250124159998,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
68,6159.615712024822,,0.15558110342413198,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
69,6161.055020805679,,0.07522478167509497,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
70,6160.656930564537,,0.06069796656658649,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
71,6060.860593652692,,0.07076797432591755,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
72,6057.951170882659,,0.07053795851024655,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
73,6063.544602909047,,0.07086145138603044,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
74,6056.771347570268,,0.07395212460183549,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
75,6051.009211167617,,0.079881940310674,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
76,6050.692882883895,,0.13284848265311627,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
77,6049.661920016972,,0.10944870877040877,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
78,6055.136249534231,,0.11227498602458771,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
79,6057.583775856641,,0.07741751443492222,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
80,6056.689351427708,,0.0610003828617859,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
81,6061.1807980433105,,0.07356609613843411,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
82,6065.004956758177,,0.09265146275253482,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
83,6060.518541183677,,0.08231741676621906,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
84,6063.630287447375,,0.0696370639957838,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
85,6064.988309178609,,0.061372028515014936,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
86,6064.249605940595,,0.05888186918744049,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
87,6062.765854371767,,0.08735198370793364,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
88,6061.749670118023,,0.061056132656162346,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
89,6061.904096557526,,0.06662512212575747,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
90,6062.886283941315,,0.07057930145810232,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
91,6062.727399467081,,0.06236985582666337,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
92,6057.018599690802,,0.0720318060601323,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
93,6066.577308135136,,0.10354444605733439,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
94,6058.553717517798,,0.07573315598128667,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
95,6062.978188685081,,0.05759121992218521,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
96,6108.292296198436,,0.07282887279846509,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
97,6106.436974952124,,0.09126862427725718,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
98,6101.882480904311,,0.0738424801429535,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
99,6100.689460026921,,0.05845408389407847,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
100,6115.677093702981,,0.11421113606038964,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
101,6135.957096109956,,0.11686432944277773,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
102,6132.864713420101,,0.1015678560955276,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
103,6134.041478008501,,0.09462014036392247,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
104,6121.876127760248,,0.08503885940737953,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
105,6126.396624232719,,0.056508314934047475,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
106,6129.159880348547,,0.0745751183445623,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
107,6139.045952059895,,0.05912659600070211,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
108,6133.83223525287,,0.05473409829982621,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
109,6149.947748696605,,0.05851185111793758,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
110,6152.401897452643,,0.1077466188968983,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
111,6125.384158872191,,0.08360093439095866,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
112,6126.750548540798,,0.0958107087347728,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
113,6129.952396416579,,0.06915442904307484,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
114,6134.742187162983,,0.0722862983990306,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
115,6109.107890511134,,0.0812893824987007,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
116,6109.742953582015,,0.09802584019896297,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
117,6104.310258141342,,0.12307623484567927,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
118,6112.6672843905435,,0.06710643786842677,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
119,6094.018995699975,,0.08397786090980812,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
120,6102.422611935492,,0.12940857783750517,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
121,6086.048444733155,,0.11767940550507304,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
122,6093.095632283476,,0.0992803805002824,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
123,6126.560709812649,,0.09863100273546176,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
124,6133.031147623781,,0.10555401344477232,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
125,6078.5282706673825,,0.14600500659885524,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
126,6080.5194791328695,,0.1055117942132143,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
127,6080.940723949697,,0.0586326459370147,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
128,6081.562093408317,,0.07512505578659778,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
129,6080.650620065116,,0.08016674503898331,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
130,6078.442205935202,,0.07351860507376498,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
131,6076.408444906698,,0.07373786640156707,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
132,6076.32364804417,,0.06321014516748531,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
133,6075.498469535397,,0.06723489611546027,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
134,6063.972726127402,,0.06417270265229792,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
135,6069.233600628151,,0.06629342369192509,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
136,6063.8956638260015,,0.07282143683317205,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
137,6062.306897840631,,0.0642113422297597,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
138,6065.17079121781,,0.07719387541614034,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
139,6064.768590484531,,0.12270084689992017,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
140,6068.342164039963,,0.09980420222225737,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
141,6063.435747501098,,0.06009895876342058,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
142,6075.109219530992,,0.11437043225207778,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
143,6070.330791389613,,0.1113352255167029,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
144,6079.3985658808215,,0.14141996207298368,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
145,6076.019225803287,,0.08726086916063541,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
146,6079.908348002191,,0.07031635471688591,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
147,6078.515809190245,,0.07618513985729196,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
148,6070.520741180601,,0.07410868013499661,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
149,6067.140801082831,,0.06798098968957701,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
150,6066.758222455131,,0.06147045512046992,1.0,170,170,STU_0243,nsga3,26,58.3140736669302
