generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5771.780857083484,,0.05750185434613383,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
55,5771.259441470269,,0.05805857663445277,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
56,5770.601148922331,,0.05492178318505966,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
57,5770.533262300379,,0.0530774662254078,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
58,5771.24946277314,,0.05370139757707152,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
59,5771.285665241171,,0.05608056829808016,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
60,5771.072292094042,,0.04952671189092877,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
61,5771.7914687816865,,0.06076173236094286,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
62,5771.074690983513,,0.05059346365209786,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
63,5770.865332280773,,0.052387336858258894,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
64,5770.719195175116,,0.05429256129545971,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
65,5770.54107834658,,0.06252538225882023,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
66,5770.743482009701,,0.05421135324456085,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
67,5770.66381006071,,0.04826119046188799,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
68,5772.22309495777,,0.05747833931294532,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
69,5772.237259519152,,0.046067249890501275,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
70,5771.578161885651,,0.050369300497427376,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
71,5771.90345789435,,0.057604125085723525,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
72,5771.862599260105,,0.05205586903721795,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
73,5772.029029694331,,0.05177989007464343,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
74,5772.101573189282,,0.05498955028470081,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
75,5773.012034379941,,0.0531681855551765,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
76,5773.458139015762,,0.05768789401639976,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
77,5772.680637334546,,0.048103248743899686,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
78,5772.858595201191,,0.04740966023717957,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
79,5773.038800367756,,0.06053683484333475,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
80,5773.092964940941,,0.05031814130930674,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
81,5771.92920777433,,0.04583306697441977,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
82,5771.5265102778285,,0.05576951655665624,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
83,5771.372367295964,,0.060248518861935996,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
84,5771.909453861488,,0.05914674755713921,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
85,5772.744511191966,,0.05469484607755459,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
86,5772.888287542832,,0.055074331942273264,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
87,5773.172055702264,,0.055311076655005946,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
88,5773.53735541505,,0.06064385977330089,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
89,5773.482288112547,,0.06058843635313977,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
90,5773.624605513695,,0.05566369159363784,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
91,5773.7799833195195,,0.059015924451233374,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
92,5773.815655776507,,0.05488090803447481,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
93,5774.022627731102,,0.06022159009081185,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
94,5773.882754429305,,0.06106513628367243,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
95,5773.715049597598,,0.056383472456642235,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
96,5773.652371834213,,0.052214155986716346,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
97,5773.430394594159,,0.05152651748001689,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
98,5773.408510735488,,0.05013204853376407,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
99,5773.232375268561,,0.061301970454240365,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
100,5773.444300453326,,0.050433815812945045,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
101,5772.607655949397,,0.05564617151590255,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
102,5772.708716844764,,0.05522434815102374,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
103,5772.44074127716,,0.059211260277157333,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
104,5772.966735466489,,0.060929896683930444,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
105,5772.508428570387,,0.06245855414090412,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
106,5772.741422828158,,0.05966461364211068,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
107,5773.665351256957,,0.05692732577781944,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
108,5773.749359048693,,0.05625196572913336,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
109,5773.9671227795,,0.056418746235223624,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
110,5774.039299368435,,0.06084348276971872,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
111,5774.13666952807,,0.06551279300949442,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
112,5773.328776885832,,0.058154601663213026,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
113,5773.27756331472,,0.061660850452141175,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
114,5773.2106058949485,,0.06263961305933946,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
115,5773.85569543485,,0.05610403383968909,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
116,5774.74058280357,,0.05529329910202721,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
117,5774.71088196381,,0.050111198529125565,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
118,5774.457677766404,,0.05416446206587052,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
119,5774.611372313881,,0.05636436545570445,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
120,5773.490608518267,,0.0568715906575315,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
121,5773.26770037685,,0.058368866642305374,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
122,5772.450776938801,,0.06044509932002633,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
123,5772.628749657456,,0.05838854839719918,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
124,5773.00926218903,,0.05850514068870922,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
125,5772.136197306368,,0.06157799414980518,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
126,5772.329559385295,,0.058996167043861486,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
127,5773.493148455635,,0.06090737550980008,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
128,5773.622620873107,,0.06166772946000642,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
129,5772.801174553414,,0.05937091587543524,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
130,5771.933762762925,,0.05499454552252675,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
131,5771.06497787381,,0.05787963842737391,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
132,5770.457734964855,,0.06135128250501206,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
133,5771.270862315732,,0.06267113452392892,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
134,5772.562428916543,,0.06316214142362586,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
135,5772.361764849317,,0.05969409154150949,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
136,5772.856609048507,,0.06314484464716627,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
137,5772.319070179024,,0.05852978711566297,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
138,5772.5121228837215,,0.054827732930673216,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
139,5772.818176241144,,0.06523765741760668,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
140,5773.179150095595,,0.053234822782616736,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
141,5772.809799613885,,0.04970434818642757,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
142,5773.141746124333,,0.05451263730659166,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
143,5773.096126690069,,0.05058414422481957,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
144,5772.920151673859,,0.05409789593017818,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
145,5772.614326135231,,0.04784688152810259,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
146,5772.413100263755,,0.05502497740606891,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
147,5772.63165107583,,0.05515299887107052,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
148,5773.6718113001425,,0.05012100142044733,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
149,5774.540552830518,,0.05378421623566292,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
150,5774.998589277346,,0.052719492913593395,1.0,168,168,STU_0597,nsga2,0,32.77475479221903
