generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5535.235260511697,,0.13651894701041978,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
37,5541.135822189322,,0.13838017276361103,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
38,5539.206995157618,,0.0924129903573776,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
39,5539.256541382017,,0.08119210952820465,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
40,5546.957469715321,,0.09072354687905183,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
41,5547.0336441832205,,0.12852718484794676,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
42,5546.941733328534,,0.11098922743615594,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
43,5546.89891316349,,0.10977691238318968,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
44,5540.810614722182,,0.07782143798236361,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
45,5537.512717956193,,0.09921156352888848,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
46,5537.382413644364,,0.10500967826602518,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
47,5544.695487617353,,0.08915983919238117,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
48,5543.540543680476,,0.11868396453739682,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
49,5543.913805633263,,0.09827858620979715,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
50,5545.214851608196,,0.07962044831872814,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
51,5539.345719125933,,0.06265251218347083,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
52,5539.28070681256,,0.06548429097858116,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
53,5538.190032699824,,0.061345653779326596,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
54,5544.749212397037,,0.07770270789560381,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
55,5551.416270232379,,0.09779515032992503,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
56,5552.038685451121,,0.05815609003532827,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
57,5519.578178959966,,0.07347282267696632,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
58,5540.68974146004,,0.1025505740749157,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
59,5542.053018222204,,0.09985531771918295,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
60,5545.933437471168,,0.08923740140653656,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
61,5545.3136807868905,,0.12245502844734843,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
62,5548.577128283298,,0.12271336725469557,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
63,5548.535063691737,,0.09694488792006561,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
64,5537.624661725938,,0.08466527533800854,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
65,5550.937889106745,,0.09577369828657459,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
66,5550.245993221766,,0.08287555167538223,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
67,5544.493413338288,,0.0858520798028823,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
68,5537.445910322787,,0.08016951830584275,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
69,5542.539722890916,,0.08959635179661664,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
70,5542.361894019112,,0.08258288185215534,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
71,5543.129392865813,,0.08083902421509177,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
72,5532.647178282371,,0.07166847581288496,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
73,5533.198600002706,,0.07368311777666921,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
74,5533.26090198988,,0.07330251085208288,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
75,5534.755010586943,,0.06029375829516964,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
76,5558.461068960938,,0.060346156131443084,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
77,5555.948899493555,,0.05438372384927538,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
78,5548.995026036434,,0.1070799778304162,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
79,5539.298833593052,,0.054039066556637726,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
80,5546.017366479751,,0.05174279542515984,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
81,5553.8899225890555,,0.08229320362431275,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
82,5539.195841713864,,0.05374884672262113,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
83,5539.390220611969,,0.05301994523983187,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
84,5538.155637511072,,0.12333843224776772,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
85,5539.176393581509,,0.07531787071123006,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
86,5557.817585886812,,0.07845613775855244,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
87,5534.361586595795,,0.07137116084035443,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
88,5555.8826303924525,,0.06594034570632468,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
89,5556.266589841709,,0.06317216079550608,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
90,5555.997148276285,,0.06623117997101681,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
91,5556.818386794833,,0.04961450419483204,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
92,5556.860058742507,,0.056828833724771426,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
93,5557.312294646021,,0.06387097298615564,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
94,5548.586915582104,,0.06648017309303143,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
95,5548.325905828666,,0.06631269552275115,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
96,5557.387337444746,,0.06682487930254025,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
97,5557.12171776302,,0.12231363238485456,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
98,5555.901801236048,,0.11946058145482066,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
99,5558.647597724002,,0.1179182960284909,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
100,5558.655527915002,,0.11915963419052512,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
101,5546.310773192694,,0.12110631098049869,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
102,5544.02412287667,,0.1286886396638753,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
103,5544.625324324335,,0.1343655193574969,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
104,5548.396908749152,,0.07666485949109739,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
105,5555.451632448922,,0.05832585743184577,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
106,5556.651239790732,,0.0681035162366523,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
107,5551.415361162056,,0.05936497820931355,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
108,5551.5227906006185,,0.05870716919724989,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
109,5551.1241804645215,,0.09497847951538137,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
110,5549.519589465909,,0.05960090267598533,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
111,5549.4504864456685,,0.05626362053785668,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
112,5544.8662979431665,,0.0744459697438955,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
113,5544.5481249012555,,0.07667438253360653,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
114,5543.211328046307,,0.07496844192912537,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
115,5558.487995147576,,0.07751288100289568,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
116,5558.255091624481,,0.0796063282056397,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
117,5549.745002188274,,0.07894547869738859,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
118,5549.361539282909,,0.06877783816899402,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
119,5550.694527595218,,0.06571062529174687,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
120,5549.243671437069,,0.06258976734819702,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
121,5548.984284061208,,0.0686808046630995,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
122,5550.309478070537,,0.05804668569253096,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
123,5528.334426274159,,0.06079664135033051,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
124,5523.308809388567,,0.06195789696922456,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
125,5542.905399769828,,0.079339119737413,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
126,5550.674953135242,,0.11114774941622305,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
127,5550.400940330133,,0.07048746350887417,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
128,5551.0106351511495,,0.06684910462273752,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
129,5551.640147363759,,0.06787262818702838,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
130,5551.844320699465,,0.07690395267990179,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
131,5550.345025867862,,0.12284104809551427,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
132,5550.655345005925,,0.06087491025241441,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
133,5546.565103147939,,0.061012075977192846,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
134,5546.212412497624,,0.0519901730949905,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
135,5544.48645818968,,0.0686174705917026,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
136,5532.610940839434,,0.077787467698682,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
137,5536.533423079378,,0.07174306417036487,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
138,5532.855668355257,,0.07897436341344438,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
139,5532.809603602006,,0.06714438893525983,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
140,5552.682414774401,,0.0763401766912544,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
141,5552.851409783886,,0.0819305081063551,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
142,5552.681134996888,,0.09694829111912012,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
143,5552.819775847887,,0.08641607799166093,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
144,5548.140550900486,,0.09387429557774138,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
145,5548.040387175109,,0.09585000621976014,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
146,5548.007695442772,,0.12370436143944806,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
147,5532.04618082102,,0.12381191632069337,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
148,5531.853873947654,,0.10219331827230091,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
149,5536.334168112229,,0.07105617106722287,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
150,5536.968144062679,,0.06095549822578756,1.0,170,170,STU_0236,nsga3,1,50.15033537498675
