generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5529.459584173188,,0.04227897536249326,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
31,5529.555705666749,,0.03978105921260942,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
32,5530.7894477147165,,0.04696580762407201,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
33,5531.093639119166,,0.04614708451582612,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
34,5530.830541843455,,0.047693910473767975,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
35,5530.933273656545,,0.041034122494259306,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
36,5531.439888422345,,0.04101316230409394,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
37,5532.514441791916,,0.04814219283367623,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
38,5532.3152868006855,,0.04761083101174746,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
39,5532.875572976114,,0.04899521101619591,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
40,5532.956774806451,,0.050385369751952604,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
41,5533.074748974786,,0.043963126088569636,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
42,5532.177600605092,,0.038361083745614546,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
43,5532.27472986107,,0.042983232099756664,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
44,5532.415840915508,,0.03470735573486695,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
45,5533.298014530412,,0.0418511155762174,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
46,5533.361445804269,,0.04138938250486765,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
47,5533.667861627065,,0.044504293162185175,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
48,5533.656465853104,,0.04162169184051856,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
49,5532.839154900559,,0.04652707459836224,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
50,5533.95031751458,,0.04462136845183214,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
51,5533.960412564192,,0.04973358435071345,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
52,5534.684462035564,,0.04764237483125627,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
53,5534.801960995937,,0.0481590902566396,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
54,5535.509182798904,,0.04558473359196593,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
55,5535.389100108352,,0.0457161257592949,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
56,5535.698930802411,,0.038008216515867756,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
57,5535.513155597419,,0.038508765611324124,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
58,5534.928231614751,,0.04366147913486369,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
59,5535.0228807263875,,0.04495798662772178,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
60,5535.008494064963,,0.04623898811322717,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
61,5534.948262611755,,0.04627790082966353,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
62,5534.725554254494,,0.03933349128473145,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
63,5534.750877160348,,0.04521404856506063,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
64,5534.413355298855,,0.044547392645046424,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
65,5534.202933469392,,0.04355912087598169,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
66,5535.26954064012,,0.04426449564186024,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
67,5535.11788305052,,0.04700859927024242,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
68,5534.930012090023,,0.04080867457688607,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
69,5534.986639320734,,0.04413378229999667,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
70,5534.684749711327,,0.044736779290105055,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
71,5534.915640858137,,0.04518960525270424,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
72,5535.081389364053,,0.04490426260317314,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
73,5535.127977593824,,0.0447125319474024,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
74,5535.624798816347,,0.04646921078337921,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
75,5535.63324028295,,0.04569173602523375,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
76,5534.446251446225,,0.043990810506238584,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
77,5535.418877193815,,0.04316598887186547,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
78,5535.7472566380775,,0.048952981610565084,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
79,5535.373616448138,,0.04880875959973139,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
80,5535.567316844503,,0.04577360134921886,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
81,5536.144727442348,,0.044525898942840814,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
82,5536.115591611679,,0.04576472013899952,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
83,5536.222669921341,,0.05038632184931132,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
84,5536.6755400715865,,0.04615113298906567,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
85,5536.770751700498,,0.047258786769998694,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
86,5536.965076595322,,0.048521397698022266,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
87,5536.893204315846,,0.04897435580733137,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
88,5537.288446631401,,0.05045948714469859,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
89,5536.762082574223,,0.04694139182555956,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
90,5536.824203895154,,0.047180476910246086,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
91,5536.828512952494,,0.050683006581090095,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
92,5536.5107968066295,,0.04394339938194167,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
93,5536.268244197365,,0.048999179597320926,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
94,5536.216587583152,,0.040948260527824666,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
95,5535.814207085872,,0.04541760961583296,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
96,5534.7812597997645,,0.04948996972639752,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
97,5535.215759896227,,0.0451956375691292,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
98,5534.947007952513,,0.04934117369466691,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
99,5535.196691471587,,0.04810363035817433,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
100,5535.508971954256,,0.05245888895163688,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
101,5536.330756015921,,0.04806721728553429,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
102,5536.625717757778,,0.04479045584215963,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
103,5536.411032797029,,0.047454164082316466,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
104,5536.136902703944,,0.047508003106172585,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
105,5535.187116700352,,0.04527885337692705,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
106,5536.256936164126,,0.0486811536158394,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
107,5536.224242739969,,0.04639672771376605,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
108,5536.344348911081,,0.043717840500820865,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
109,5535.774276846178,,0.04995588423396498,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
110,5535.966218005829,,0.048327775006962094,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
111,5535.511993135559,,0.04983331755828888,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
112,5535.373240846995,,0.050966669493903397,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
113,5535.19836280682,,0.057811647146740607,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
114,5536.270545751745,,0.053897107337530704,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
115,5536.407692631228,,0.052254222781596936,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
116,5536.393038749335,,0.054989449218238125,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
117,5535.35939661005,,0.04640935107228703,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
118,5535.4849986880745,,0.0400230056006954,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
119,5535.459118410725,,0.04005462176068982,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
120,5535.492664553503,,0.041044204311853724,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
121,5536.386837645877,,0.04309340207544221,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
122,5536.406412770777,,0.04789471318274125,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
123,5536.772929075779,,0.04034743658250792,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
124,5536.813027604497,,0.04178092185031685,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
125,5535.066096902822,,0.040191666185620416,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
126,5536.690017059168,,0.05837720518933307,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
127,5536.538680252765,,0.04902925349467909,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
128,5535.372664763854,,0.045394382185891854,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
129,5535.44951719229,,0.044528669662772316,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
130,5536.235962714938,,0.04616679584446544,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
131,5536.413330610341,,0.0372562940555645,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
132,5535.720579764823,,0.04799158915130519,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
133,5534.655035310392,,0.0420543686661742,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
134,5534.764588467031,,0.04288840253975544,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
135,5535.8561850749575,,0.042417219506066535,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
136,5535.848725742908,,0.043019207648178744,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
137,5535.732076660963,,0.04430811949988298,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
138,5535.882362578948,,0.04163228451674849,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
139,5534.577510286037,,0.05004217870607608,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
140,5534.796443249355,,0.04587710575881474,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
141,5536.783594179718,,0.04727252352722413,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
142,5536.699949151271,,0.04362707574950834,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
143,5536.691027075762,,0.04725628193902838,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
144,5536.749751357585,,0.046426348751804986,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
145,5535.230244561637,,0.04381810606235563,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
146,5536.134526756874,,0.042762293803318065,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
147,5536.132764903734,,0.047316078465964834,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
148,5536.212347362269,,0.04918397098181082,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
149,5536.751686731432,,0.04427560246808449,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
150,5537.05923771589,,0.03620716605775386,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
