generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,5932.052327722167,,0.06783314744843562,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
117,5929.287149808732,,0.05836123791863583,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
118,5927.6537766806905,,0.0995803366251784,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
119,5933.776927415749,,0.08502000636682087,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
120,5926.236764415957,,0.06760438322948267,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
121,5930.602389424132,,0.11371475075015883,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
122,5940.483369095235,,0.10009226289256291,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
123,5942.739666653839,,0.060363203352011584,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
124,5943.728587797845,,0.08383226357607891,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
125,5943.4320357256565,,0.057741643709991894,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
126,5990.061238296218,,0.06512502155400014,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
127,5997.194824773876,,0.06113670530811629,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
128,5997.921603086306,,0.06539713590498317,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
129,5997.216101885013,,0.08074227455864146,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
130,5991.513496339827,,0.07643604478842018,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
131,5988.535026796763,,0.11363738636428516,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
132,5976.640364429866,,0.1609015361580687,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
133,5990.1288091754595,,0.180889738220526,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
134,5971.105617944471,,0.059680120640987155,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
135,5915.194198468165,,0.06099087977461601,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
136,5927.767830608621,,0.11016755733028781,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
137,5926.3945018915,,0.057944592233781456,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
138,5954.524955161374,,0.08978781752237176,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
139,5966.124517711299,,0.07141942552634481,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
140,5969.656679231932,,0.10049989435331279,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
141,5969.587050090028,,0.08289512728841596,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
142,5972.178676020434,,0.08318600213498238,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
143,5976.850778085056,,0.08816452784929549,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
144,5972.973351592384,,0.07043915561828298,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
145,5968.216733037023,,0.08014977375617886,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
146,5968.034895553639,,0.10588435343935886,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
147,5968.485440631743,,0.10504983025151983,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
148,5971.141419337542,,0.09889635800139046,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
149,5968.443226022666,,0.14781879849812368,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
150,5962.702674327029,,0.06131529680464522,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
