generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,8792.469270675303,,0.1791783311469692,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
132,8790.06201649367,,0.1664882688633289,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
133,8792.562163465398,,0.2990372311946768,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
134,8792.218322589997,,0.16775054782442034,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
135,8791.56991959448,,0.21159831682414487,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
136,8791.897628798768,,0.23062216496793844,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
137,8792.292731299578,,0.19819122289971422,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
138,8795.27864959971,,0.19934101947315067,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
139,8793.976478477056,,0.19118597294866477,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
140,8794.388189191723,,0.21468426504269125,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
141,8794.189145782486,,0.20627831830489438,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
142,8792.798447331737,,0.20814701608895753,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
143,8790.989033732523,,0.19772053619246688,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
144,8789.19597041962,,0.21583792292160403,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
145,8790.956447854704,,0.18973681573281825,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
146,8791.680560171702,,0.18829820478899092,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
147,8791.67529689553,,0.20924706732371862,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
148,8794.85682130246,,0.17168682221550932,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
149,8796.873132901579,,0.19430571058730683,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
150,8793.481213643263,,0.17048404446804888,1.0,168,168,STU_0442,nsga2,3,28.874762416933663
