generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6040.425986460299,,0.08087698359838805,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
50,6033.160231529197,,0.06517536791150699,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
51,6043.700992248265,,0.05445430136386983,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
52,6044.952623688447,,0.04608425072273219,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
53,6040.676445474147,,0.048696489632357266,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
54,6040.206643048992,,0.0480149401762435,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
55,6047.922967202511,,0.05476345630651003,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
56,6038.100578546689,,0.0522329741321256,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
57,6023.248972526192,,0.04859341176364279,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
58,6023.132603812066,,0.04679848283120703,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
59,6043.46980263697,,0.05687664062125092,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
60,6043.880128016228,,0.05423879041840945,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
61,6033.201313330881,,0.043030108102066866,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
62,6024.1088339909575,,0.0496200779471305,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
63,6039.671399122082,,0.05015016836035277,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
64,6041.126067202638,,0.0503502402981112,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
65,6027.617784638828,,0.05102499404314021,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
66,6027.78596005068,,0.04588093368862997,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
67,6042.262349726496,,0.053067941822624205,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
68,6047.767817670501,,0.05785937386149847,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
69,6047.233278170548,,0.05852399308404968,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
70,6041.660786176184,,0.06538811049053855,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
71,6024.470157315805,,0.06130069371315911,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
72,6037.684090708035,,0.06957533581215428,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
73,6030.491850084556,,0.06911445201247626,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
74,6048.586532419962,,0.06409948910473921,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
75,6030.5413737019935,,0.0537851324293257,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
76,6030.649738427181,,0.05377455579202526,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
77,6030.160837526999,,0.0556443430662283,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
78,6038.802777245948,,0.05615984092494103,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
79,6034.479222710868,,0.05787991099775632,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
80,6043.82535128597,,0.05006728175975918,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
81,6043.689845474417,,0.047076159330670615,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
82,6034.905190962307,,0.06213725287936713,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
83,6034.380198515738,,0.06145803362058583,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
84,6034.394744547976,,0.054921433545006164,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
85,6039.896894343503,,0.06009485689804747,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
86,6040.124338696034,,0.05362505704819483,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
87,6040.0819179797645,,0.06391661061617143,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
88,6034.870325424265,,0.06926566162357295,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
89,6032.832807839056,,0.06272053634526754,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
90,6036.31373282341,,0.0519244464363712,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
91,6037.1120330542035,,0.05924138143923704,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
92,6038.036735499455,,0.0643522781077809,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
93,6045.905134179666,,0.05590242816948567,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
94,6046.266586520898,,0.052468004108127665,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
95,6045.073187720119,,0.06328993767573284,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
96,6045.18990560657,,0.05573686984465574,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
97,6042.796744432733,,0.05687832665448006,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
98,6048.857681649746,,0.04875668218813002,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
99,6048.463746099962,,0.059626414380391006,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
100,6045.487827504776,,0.06228135761645771,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
101,6048.57119543149,,0.06132358867256068,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
102,6049.950746629676,,0.0490994109058716,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
103,6028.076263754575,,0.049461628562942526,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
104,6028.27695426133,,0.059687732020275726,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
105,6048.951578270851,,0.04844826986223607,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
106,6041.079002164367,,0.05796269132218503,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
107,6046.052461517027,,0.05945249360230711,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
108,6046.660119095455,,0.05667749056476969,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
109,6025.898569015144,,0.04423591673665347,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
110,6026.401767620649,,0.06347720651881197,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
111,6045.923647411313,,0.0557730291250395,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
112,6045.829257731104,,0.05673589716559794,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
113,6047.201834287442,,0.053484779494992696,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
114,6046.347792204072,,0.0506117182069708,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
115,6038.863512853213,,0.0598028801009019,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
116,6039.830196020409,,0.09647211560271247,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
117,6039.9782609892045,,0.045304000216503805,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
118,6048.3942154078495,,0.04077485736146695,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
119,6028.488156634432,,0.04635583803033318,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
120,6028.906635286214,,0.04730186402097459,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
121,6040.876217080429,,0.07790498176729303,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
122,6040.708199176428,,0.048097623224074765,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
123,6042.471405314005,,0.04050284712355258,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
124,6042.382843547126,,0.05328352342187631,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
125,6042.285846362862,,0.05695167141145642,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
126,6039.652835655224,,0.04815460235880624,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
127,6036.949126728208,,0.04572678946418697,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
128,6042.025267333844,,0.0631223210258838,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
129,6039.73182429036,,0.04458759668202693,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
130,6023.211789586014,,0.04877083402006823,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
131,6023.55122593546,,0.04657192069308267,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
132,6033.613413252108,,0.05062595785620407,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
133,6044.877175939218,,0.047704303378767465,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
134,6046.381905516468,,0.0444992226669137,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
135,6043.097720544144,,0.03881330883679472,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
136,6040.015662227974,,0.04240880490460849,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
137,6040.777395499426,,0.04961628750941753,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
138,6043.751768839578,,0.05077936935404594,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
139,6020.800975316648,,0.04818354122894963,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
140,6020.848633416803,,0.05778317379620069,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
141,6021.024535885963,,0.04956610046302428,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
142,6031.559064967723,,0.06359211344395048,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
143,6029.751929723888,,0.056570613651839914,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
144,6036.880118384102,,0.05042076889965818,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
145,6029.557204746715,,0.04841424785730878,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
146,6031.053696242965,,0.05679693559571195,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
147,6046.937849865438,,0.052080632411752176,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
148,6047.719345816095,,0.050020942229270324,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
149,6046.971982446543,,0.0559195594647387,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
150,6050.2497709157,,0.05602704772583148,1.0,170,170,STU_0182,nsga3,25,43.91650641604792
