generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5861.150945827021,,0.04600608003312478,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
41,5863.798035535754,,0.04833583858655395,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
42,5863.764305076598,,0.042897670018134194,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
43,5864.341031132442,,0.049460605581249754,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
44,5864.633736457017,,0.049447670265183076,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
45,5865.059582507452,,0.05276503176491547,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
46,5864.623010320792,,0.043212335353770434,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
47,5867.781886992292,,0.04593234608879378,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
48,5867.707558612562,,0.0500697925273284,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
49,5867.816897835656,,0.045309376725258504,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
50,5867.830756285198,,0.0490250642052662,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
51,5868.500735535356,,0.04808501445392454,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
52,5868.303787275609,,0.05223210234268302,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
53,5868.066467482289,,0.05345270837951872,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
54,5868.661721842649,,0.05040903094436079,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
55,5868.304044794297,,0.047741096392085285,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
56,5870.120184711044,,0.04951441683245983,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
57,5870.327204728961,,0.04348382937475176,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
58,5870.612460520269,,0.04832536511820992,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
59,5870.633647299294,,0.05217360803798275,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
60,5870.97855647389,,0.05068488410076254,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
61,5871.105045971489,,0.0527603761704639,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
62,5871.432094222389,,0.05362572310665951,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
63,5871.169259092943,,0.05200176253790866,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
64,5871.02928665318,,0.05405012918493537,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
65,5870.766497876523,,0.05176262103101946,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
66,5870.899464696091,,0.04922871085426669,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
67,5871.169761044033,,0.05055788088881487,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
68,5871.41730487223,,0.04771635092257878,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
69,5872.1795638302365,,0.0433367820640098,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
70,5871.767433910067,,0.04926221347539471,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
71,5871.723637162754,,0.049468244145484216,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
72,5871.8478934780405,,0.051500624659639484,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
73,5871.858145698026,,0.05182261865996224,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
74,5871.533548843978,,0.047016915362355936,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
75,5871.869735199953,,0.04675596652940491,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
76,5871.894843810429,,0.048733756246407314,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
77,5872.05197136329,,0.04934096687294545,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
78,5871.558593889742,,0.049213897720798996,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
79,5872.463350151153,,0.05321891966630203,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
80,5872.941461963743,,0.052431928349907425,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
81,5873.198460160076,,0.053886835992375905,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
82,5873.130222700964,,0.04973440091577147,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
83,5873.059302186535,,0.04966857674383308,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
84,5873.22040428073,,0.049612821080863574,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
85,5873.591692123371,,0.045962972177365544,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
86,5872.907803026753,,0.0431508373270029,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
87,5872.584801806741,,0.054989984122026915,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
88,5872.434717703808,,0.049104417548624824,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
89,5873.339156836158,,0.054143174940379096,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
90,5873.419627555624,,0.05152625406371325,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
91,5873.517348353485,,0.048891727857889616,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
92,5873.229312940009,,0.04807990106073089,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
93,5872.735976282187,,0.04738613672840001,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
94,5872.46654772499,,0.050601699834329154,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
95,5872.164676084456,,0.048140986358944836,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
96,5872.149353430497,,0.04671230361798701,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
97,5871.92055045632,,0.050281106167977166,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
98,5871.838711923321,,0.052430358854095034,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
99,5871.597289854848,,0.04755717445804575,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
100,5871.372750845291,,0.0496311940415804,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
101,5871.998827650718,,0.050368809917180936,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
102,5871.312365266503,,0.04394933141948322,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
103,5871.349559994786,,0.03954954074996768,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
104,5872.33108119192,,0.04562056075540185,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
105,5872.036191147776,,0.04867261375783372,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
106,5872.048565498022,,0.04677635867494532,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
107,5872.223454883566,,0.04274233881410408,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
108,5872.297330829463,,0.03970488602118176,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
109,5872.385514135431,,0.0474683082352445,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
110,5872.307944282968,,0.044621452898173965,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
111,5872.239509040495,,0.04374641137657862,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
112,5872.336641007048,,0.04632103305189075,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
113,5872.440602261769,,0.044009272839696856,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
114,5872.293924466032,,0.04358667431432536,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
115,5872.825098150976,,0.04739058094423378,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
116,5872.798840337362,,0.043403892165463843,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
117,5872.486858243681,,0.04527628353907189,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
118,5872.881779798335,,0.046819855685621886,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
119,5872.832579598444,,0.047590996612722175,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
120,5871.961876103398,,0.04007083551700138,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
121,5871.95701852098,,0.045753984265113214,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
122,5872.126955846242,,0.049722827222824034,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
123,5872.2016465800125,,0.042147866070881876,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
124,5872.182107139031,,0.04448662554450282,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
125,5871.896186095181,,0.04692634467980653,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
126,5872.527287320336,,0.04502702409525434,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
127,5872.096541246912,,0.04854784766006147,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
128,5872.98070778869,,0.048200340357174014,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
129,5873.174100992771,,0.044246678949000876,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
130,5872.453454147243,,0.04738363024653279,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
131,5872.928421335744,,0.04714645010025551,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
132,5872.299916365175,,0.05539738924640556,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
133,5872.433558345568,,0.046954432096088086,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
134,5872.599749520173,,0.04199039965800051,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
135,5872.616907048367,,0.04808019576310797,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
136,5872.883811348451,,0.04456997283939657,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
137,5873.019649818596,,0.04906996846792928,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
138,5873.145918280978,,0.051078060435608,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
139,5873.325710430779,,0.04537209222631864,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
140,5873.5014038419085,,0.045702051286632114,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
141,5873.523960405064,,0.04520235672694786,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
142,5873.614026781921,,0.04813065442119663,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
143,5873.375162153395,,0.04438028164647311,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
144,5873.1463785181695,,0.049428996772873615,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
145,5872.783505625928,,0.04556836981540971,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
146,5873.243410856776,,0.04665791360396969,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
147,5873.11669514076,,0.0479065886810883,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
148,5873.168657976736,,0.042151101109422884,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
149,5873.057411533218,,0.04824869864367763,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
150,5873.120838678473,,0.04920140467588301,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
