generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6740.154325290954,,0.04464287038691164,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
27,6739.8268144455415,,0.03983729545696595,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
28,6739.876252571519,,0.04351440396179852,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
29,6739.558873575968,,0.046104628051420786,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
30,6732.564304737673,,0.03893356898166493,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
31,6732.412287353611,,0.04592997796727874,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
32,6760.299208215914,,0.045033271345799465,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
33,6763.544464998353,,0.04323163313649363,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
34,6761.016096966619,,0.03907890713090442,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
35,6765.732665622518,,0.041892411740426454,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
36,6761.917734979557,,0.03956025420023452,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
37,6761.438223209266,,0.04658167689881121,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
38,6761.247533359652,,0.04286270662992878,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
39,6770.094844155494,,0.04368029489187367,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
40,6770.7725904221525,,0.037395982331749206,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
41,6770.769750654215,,0.047714194717776666,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
42,6776.242783761381,,0.0452894853280918,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
43,6775.856846611239,,0.03815673803335619,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
44,6775.74273477527,,0.05121374524964849,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
45,6771.771846398746,,0.04522123324348665,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
46,6771.381298677466,,0.04887628871698898,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
47,6765.450297235787,,0.05180306402099162,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
48,6766.654729863693,,0.042115363224900074,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
49,6773.686915606639,,0.03730353406857814,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
50,6774.586437852373,,0.0458771701423742,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
51,6774.421054590196,,0.04748705309121634,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
52,6774.639765940258,,0.04478292727941245,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
53,6780.676189894637,,0.047828657265336694,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
54,6780.453184628574,,0.055109748198320756,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
55,6779.53584581176,,0.045283076225782676,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
56,6779.839068970599,,0.051702702913908945,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
57,6775.377029856847,,0.04306903865680851,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
58,6775.7417854209,,0.04979193967483317,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
59,6775.606081510103,,0.047371862719175324,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
60,6770.609507999816,,0.038664665411484306,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
61,6768.590281772369,,0.041326536605931476,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
62,6768.20941625451,,0.043652358846858565,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
63,6756.549025855942,,0.04361697457853061,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
64,6757.001701016403,,0.045986350529432785,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
65,6770.818686065821,,0.04544770687884366,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
66,6769.187373021186,,0.04435148667325038,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
67,6769.44960112086,,0.04911687706951592,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
68,6777.587821363713,,0.051364033047463134,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
69,6777.397309760216,,0.04789397337131926,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
70,6777.6349170260855,,0.04522930275155225,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
71,6777.540108789277,,0.04735851870246839,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
72,6777.623126849225,,0.0432197779315137,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
73,6766.879247609108,,0.04713088146089415,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
74,6771.931583963372,,0.0447536628666513,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
75,6767.561125743051,,0.042939001722648286,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
76,6771.010454989149,,0.040928503027818045,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
77,6770.934168459555,,0.05011586337428883,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
78,6776.79808991632,,0.05147521792903538,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
79,6770.206143298763,,0.04912778795567599,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
80,6772.721190045819,,0.0431476213809279,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
81,6766.175230930042,,0.04624578434889709,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
82,6766.44189599852,,0.046882177234877725,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
83,6774.113485377984,,0.043314487170860755,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
84,6767.268570253393,,0.042597291136963394,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
85,6760.557611298913,,0.038702730377602614,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
86,6770.598544501067,,0.04444948529992115,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
87,6770.039046344071,,0.04046243680238288,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
88,6769.704013959403,,0.045158100820899466,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
89,6770.003719232087,,0.039452003462959594,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
90,6768.6906085473665,,0.04378419109151025,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
91,6781.053019657743,,0.04235183645506436,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
92,6781.31528494681,,0.039062707413575294,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
93,6780.654087030474,,0.04055077724891666,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
94,6780.848432835317,,0.04323318112296892,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
95,6781.214160788788,,0.04469318455411249,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
96,6781.489670293795,,0.05123295809014136,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
97,6776.065842652002,,0.046232859576582026,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
98,6771.332758640377,,0.048119533690335864,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
99,6774.39655187173,,0.04263925029399978,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
100,6774.35231463311,,0.0364085422841198,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
101,6774.859336178637,,0.040343604180092175,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
102,6774.881887737845,,0.04521509141901221,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
103,6770.019106047651,,0.04933462927774333,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
104,6763.023765103921,,0.04584213874264953,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
105,6769.5233680942265,,0.04220332454633572,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
106,6774.354293242715,,0.0459132986587575,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
107,6773.7742295066255,,0.04199551249304429,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
108,6773.5195997331775,,0.04319250570522534,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
109,6783.393896401312,,0.047486918049811914,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
110,6783.422022225475,,0.045700551130549535,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
111,6783.474044021281,,0.0344484945714389,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
112,6783.336491237946,,0.043646358904103726,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
113,6783.118450327773,,0.04365643716599712,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
114,6783.776518595372,,0.04407025465941612,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
115,6783.149171787855,,0.04725747428803486,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
116,6773.1500439982165,,0.044034167201846254,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
117,6776.994619371979,,0.04977938207909735,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
118,6777.134554685942,,0.04562512206664547,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
119,6776.677637606179,,0.042613738051603366,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
120,6776.30148544397,,0.044862044433698726,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
121,6771.578699938719,,0.0425098985018947,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
122,6770.703956198233,,0.05316081173178457,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
123,6771.352403774872,,0.04334018208701146,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
124,6771.918111888106,,0.04991151515517669,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
125,6771.643686785353,,0.04167043338891831,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
126,6766.427018098009,,0.04180650697325509,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
127,6777.092130887049,,0.04237834429807088,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
128,6773.638828622449,,0.04951825838482014,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
129,6773.842197547805,,0.04351343404099266,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
130,6773.924834736112,,0.04072759053534917,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
131,6774.079166298334,,0.042357084759106454,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
132,6780.6093728414,,0.044129815620946734,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
133,6773.552593657735,,0.03992521140290625,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
134,6773.933485877766,,0.042969268977960884,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
135,6779.8821033634595,,0.04637997598483563,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
136,6780.204834902743,,0.04405054201069803,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
137,6780.271131809575,,0.048826725867101205,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
138,6779.841197124202,,0.04186013731266093,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
139,6773.361894388187,,0.045311698098620665,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
140,6772.960166312518,,0.04239462479407838,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
141,6773.136644036472,,0.045693752685184746,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
142,6764.091471455598,,0.04801794263685798,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
143,6781.981551113655,,0.04267489169493025,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
144,6778.7280550443,,0.0431950172822409,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
145,6779.05272162186,,0.04201383547042657,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
146,6779.202963363969,,0.04387977662595208,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
147,6775.17770295349,,0.04590286476140294,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
148,6779.411745539443,,0.047818779840051014,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
149,6775.0381073961635,,0.04536945457881496,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
150,6773.787067276823,,0.04020641743825211,1.0,168,168,STU_0395,nsga2,8,32.00016066594981
