generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,5700.040950741095,,0.14942385119996252,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
134,5689.249036877218,,0.16177201644240335,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
135,5692.902211513131,,0.20664420859283325,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
136,5695.520368685302,,0.18910938994380017,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
137,5688.995962190373,,0.1348481153870815,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
138,5661.950322536102,,0.15821636942104847,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
139,5655.461353983244,,0.15608029746594243,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
140,5674.36319805406,,0.18304985191306614,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
141,5712.827922977906,,0.17600919550606148,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
142,5687.668502102703,,0.15664905016481215,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
143,5685.077382910367,,0.15574488307999584,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
144,5687.109004317603,,0.16769255090406998,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
145,5688.929851610848,,0.14897495104693773,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
146,5685.995006124882,,0.14736107782622493,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
147,5679.735758717859,,0.16663059983720352,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
148,5681.305071781542,,0.15369898276411748,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
149,5685.233207955714,,0.16924718375033818,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
150,5685.677608112965,,0.16013230696133443,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
