generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6257.029572433513,,0.11705411575632806,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
104,6255.128859169193,,0.0962759624316072,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
105,6255.094590642651,,0.10095496412726838,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
106,6255.730809858368,,0.10268235862167718,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
107,6255.679038041746,,0.10600585620393456,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
108,6254.408244830391,,0.11484431188443052,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
109,6252.345224379364,,0.10264014013917477,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
110,6253.0777013825755,,0.1362776602307888,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
111,6253.243816197501,,0.11203393503649521,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
112,6257.127362639252,,0.09975911505830118,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
113,6256.74322457996,,0.10294464038437462,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
114,6255.677618440974,,0.10123275009488247,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
115,6255.042591135903,,0.1238106529780942,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
116,6255.965033242466,,0.12104964021589429,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
117,6256.322425761535,,0.12698622228753992,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
118,6256.604404896768,,0.1126523626816098,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
119,6256.315039133258,,0.1201702445102973,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
120,6256.165911128104,,0.12390492177286457,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
121,6256.054379157709,,0.1171462530265283,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
122,6255.99654062122,,0.1043665096851525,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
123,6256.786869515348,,0.11571759771294343,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
124,6253.023767045706,,0.11204999465710568,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
125,6254.358522667778,,0.11719782883119133,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
126,6254.749743810877,,0.13210405452841495,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
127,6253.884046144374,,0.09734645624303481,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
128,6254.630047136734,,0.1345641777722843,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
129,6256.691203653445,,0.11326073514958693,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
130,6255.396272834348,,0.12285374205522713,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
131,6254.186004688351,,0.11908328381636407,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
132,6253.141721720829,,0.12418583243051508,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
133,6253.99502526344,,0.11019945330719379,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
134,6255.036794800064,,0.0912893936911842,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
135,6254.838537910004,,0.10657373221186667,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
136,6252.96742787,,0.11902886002268727,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
137,6256.343709685673,,0.10775953189490306,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
138,6256.882595236645,,0.10798833388765909,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
139,6254.902651749962,,0.0900848657564037,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
140,6257.950230980856,,0.09891733653672814,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
141,6256.675574338862,,0.12014391841865123,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
142,6256.938309938269,,0.11009286654324804,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
143,6256.206688751514,,0.11250860177462206,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
144,6256.361924786306,,0.09035971117067144,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
145,6255.838872597357,,0.08924416801566042,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
146,6255.7036991300265,,0.0982685985145878,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
147,6256.042685237015,,0.10714554274984572,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
148,6254.239158144021,,0.10997717483402283,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
149,6256.120042899166,,0.10852792414141345,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
150,6255.330432643874,,0.09583184889639841,1.0,170,170,STU_0091,nsga3,17,65.73756991699338
