generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6330.366882512902,,0.07898613573788882,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
39,6332.875618098735,,0.07776619503985022,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
40,6340.008297983894,,0.10761647057270218,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
41,6340.120581653779,,0.11221851544717226,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
42,6338.334399057288,,0.11556467757771503,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
43,6330.82263729114,,0.11490800706237103,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
44,6335.73222919927,,0.05629030723487074,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
45,6335.787801920895,,0.08900034883925788,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
46,6335.689428894475,,0.07868493056311214,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
47,6335.620255432174,,0.08199914476591254,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
48,6338.908304810778,,0.08049286630053218,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
49,6336.747113661737,,0.07003965988160286,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
50,6336.835249276532,,0.06442298381883982,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
51,6337.588331193389,,0.07678780383981705,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
52,6336.594060303496,,0.07606522493259996,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
53,6336.589613294689,,0.07530681942827884,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
54,6338.666583707572,,0.06923425785032615,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
55,6338.801276953659,,0.0664056187998033,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
56,6338.928287250244,,0.07456701116238862,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
57,6338.889044672293,,0.06585851657733535,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
58,6341.537222359579,,0.06269006727718256,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
59,6341.623757324966,,0.06292931528031849,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
60,6341.606141387245,,0.06347075488913743,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
61,6344.666787672751,,0.06921086291894714,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
62,6347.6959670940305,,0.0568203037518148,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
63,6348.357663766653,,0.06281824853523342,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
64,6347.4786594545985,,0.09419913784799408,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
65,6347.833570348329,,0.09208956962160983,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
66,6347.828120653102,,0.08873039897551468,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
67,6347.371112187804,,0.06500066067691715,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
68,6347.439111888214,,0.06249202520091745,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
69,6347.330044595252,,0.06561852320544798,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
70,6347.360730076559,,0.07163165116377533,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
71,6348.418949361602,,0.06626277264312203,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
72,6348.450575778823,,0.07124936964478455,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
73,6348.46300799744,,0.07092570024393931,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
74,6348.301690623923,,0.07489224665459146,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
75,6348.352631010553,,0.07142336492280214,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
76,6348.699029167447,,0.06892750498258873,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
77,6348.7566917837,,0.0698981507401156,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
78,6348.775798187303,,0.08053631586484958,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
79,6341.678864106968,,0.06636726989005136,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
80,6341.636283640901,,0.06665513395315155,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
81,6341.7924501776615,,0.06749420926552326,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
82,6342.1927053630525,,0.05926285436966755,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
83,6341.975997687748,,0.05697831005124795,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
84,6341.990834320151,,0.06597930348108359,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
85,6342.015446759194,,0.058434839759493436,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
86,6344.523067427187,,0.06352839252210701,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
87,6344.60798817286,,0.0685016531136228,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
88,6346.594564036871,,0.0888771296651487,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
89,6346.668987542992,,0.06035294290936726,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
90,6346.70129413143,,0.07399860031782836,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
91,6346.545534545461,,0.06484089487342669,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
92,6348.683274933292,,0.05829089216312518,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
93,6348.567415793978,,0.10617754117266424,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
94,6348.5511024169045,,0.1059412932019636,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
95,6348.457706598947,,0.10717450985592643,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
96,6348.500558269296,,0.09558510514673851,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
97,6348.640854075473,,0.09982541398082263,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
98,6348.704623213659,,0.09293396016723608,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
99,6348.626374723209,,0.09484169275127044,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
100,6349.756427103852,,0.06580358218221562,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
101,6349.751827610172,,0.05964183763826602,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
102,6349.793723327167,,0.06313913822593004,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
103,6349.793098408293,,0.06698225827847402,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
104,6349.771515056918,,0.0739358011099551,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
105,6349.629078885713,,0.07045365919575904,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
106,6349.480069170159,,0.06704459419200058,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
107,6349.598632495261,,0.07528972553081777,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
108,6348.284771613363,,0.06644694150063811,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
109,6348.344384256811,,0.0618814100154079,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
110,6348.749654169445,,0.06564115130085067,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
111,6348.724173595654,,0.06548597822647202,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
112,6348.976740188258,,0.07006177939571348,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
113,6349.222776825423,,0.06650978078599908,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
114,6348.729991592184,,0.07216721169441184,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
115,6348.754103616036,,0.07062431694194658,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
116,6348.726925280958,,0.07246949993279897,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
117,6345.839002580112,,0.0726976113225072,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
118,6348.161575130292,,0.08428429735183846,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
119,6348.14384507895,,0.0782421720032942,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
120,6348.187384377048,,0.07507814023724975,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
121,6348.0513111556975,,0.07164387604266988,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
122,6347.054139664113,,0.07118265107771118,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
123,6346.90706895761,,0.06919925006424665,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
124,6346.891218973986,,0.06643401799609117,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
125,6347.168807429531,,0.06394936656641935,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
126,6347.5151068181685,,0.07027642581237527,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
127,6347.53362642037,,0.06915217939329768,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
128,6347.64262597508,,0.06834345909348107,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
129,6347.582344283094,,0.07782562745579111,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
130,6344.006754710789,,0.06682879583144184,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
131,6346.91833910846,,0.06782551954720567,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
132,6347.062727768071,,0.07532785448487803,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
133,6341.930465975122,,0.07030845977043425,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
134,6341.695008791143,,0.06629209765900035,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
135,6336.694956122117,,0.05784220123148031,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
136,6336.369729369483,,0.060962147615744276,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
137,6339.025896888071,,0.07860731571670149,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
138,6340.934512541855,,0.07671277006831442,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
139,6339.0809681100045,,0.0749407206279291,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
140,6339.166990507961,,0.07624233747236142,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
141,6347.054252504148,,0.07154964308202964,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
142,6346.959439233123,,0.06349108656903618,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
143,6346.927369680141,,0.06515295897071283,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
144,6346.939941034067,,0.06569673172927902,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
145,6337.609632363815,,0.07307376785384119,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
146,6337.6011246585485,,0.0734211234105781,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
147,6345.876627255532,,0.0690961249039669,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
148,6341.825621292412,,0.06710325531612592,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
149,6341.889623917879,,0.05520508263612044,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
150,6341.837349462373,,0.0692056168686774,1.0,170,170,STU_0037,nsga3,19,35.761196749983355
