generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,28307.35240500447,,0.411548538420021,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
102,28309.05821633175,,0.378019259082002,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
103,28309.1807296943,,0.40106122563741425,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
104,28307.89614339855,,0.3557461392417691,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
105,28302.885054189937,,0.37708021254901203,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
106,28298.921987752437,,0.33920539969896074,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
107,28303.214563519105,,0.3315433393209359,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
108,28296.931764350622,,0.386798591028101,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
109,28324.973397147063,,0.3372913445718088,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
110,28337.69269037451,,0.3718586219692652,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
111,28343.607580525233,,0.34217323378076875,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
112,28335.385703035612,,0.3785938970476112,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
113,28331.681685575368,,0.3545115108534805,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
114,28331.641655223408,,0.3607054638789004,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
115,28335.454356123675,,0.3625864354342016,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
116,28334.76953219583,,0.41882319027038756,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
117,28336.014446907986,,0.43502960485108877,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
118,28341.989217664715,,0.40675195076296045,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
119,28341.24316464125,,0.3642237318477362,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
120,28344.530862184678,,0.4340936694223109,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
121,28344.571327675203,,0.469418859190478,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
122,28338.90187817553,,0.46944768953164284,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
123,28336.47840899123,,0.46654683410278897,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
124,28332.067193105082,,0.44906053920000955,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
125,28328.415186690447,,0.47224488113187174,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
126,28334.143599781637,,0.3550558747770333,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
127,28336.020991112822,,0.47873810263067396,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
128,28340.220944525034,,0.41398305082801584,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
129,28345.737821307786,,0.4010969759783883,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
130,28342.384203044378,,0.4247592409724977,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
131,28338.03328227065,,0.4133668184776333,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
132,28340.438350894306,,0.3986920023520764,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
133,28342.898606521958,,0.4228990532945334,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
134,28341.94515811557,,0.4207995390750243,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
135,28339.54990694765,,0.38337723369024573,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
136,28342.133434271025,,0.39286584285329057,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
137,28342.375173845183,,0.3639316990308461,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
138,28339.890188813457,,0.39440265627874255,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
139,28340.22583822648,,0.402852016830404,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
140,28339.99311504852,,0.46441713300869486,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
141,28339.39307167565,,0.4982039307308004,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
142,28347.76410191018,,0.44301520379647363,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
143,28343.702857592532,,0.415316610207972,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
144,28334.271086406727,,0.4170867251489756,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
145,28341.0906453526,,0.38501315693503235,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
146,28342.170973969143,,0.4172390073480873,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
147,28333.19695300932,,0.45188012285960283,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
148,28334.982920015813,,0.48410739834204597,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
149,28336.44604684588,,0.44767826386353154,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
150,28335.881618510437,,0.3991566549077367,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
