generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5682.506782905779,,0.14029371375749047,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
55,5682.413236835385,,0.15708817607865472,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
56,5673.412743060869,,0.1196601798340703,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
57,5661.966162446619,,0.1303386107098119,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
58,5654.334953196698,,0.1858623835232546,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
59,5655.36394594615,,0.19398537773208324,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
60,5659.162458077388,,0.19687191441845342,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
61,5680.532444612612,,0.15270925695419588,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
62,5680.335800770867,,0.1396239463990432,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
63,5674.028564694609,,0.1866141533484196,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
64,5665.900056743874,,0.1722682501026713,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
65,5656.732091187189,,0.17560290335762288,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
66,5649.599994128634,,0.17966104579685208,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
67,5657.982986151912,,0.1835197717428714,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
68,5654.510510294605,,0.1851523223012694,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
69,5655.1100042816415,,0.19889151381021372,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
70,5663.834029114262,,0.15964209046778868,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
71,5664.86283396016,,0.16111449153010468,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
72,5658.570530134463,,0.20653385122844317,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
73,5664.588478930299,,0.1810711313760611,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
74,5683.103857221868,,0.15775083436904197,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
75,5663.207475723654,,0.20836484830455235,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
76,5681.62543368871,,0.17895882252612486,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
77,5695.69266845805,,0.17202597888295013,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
78,5696.7712216258715,,0.17852286636483655,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
79,5699.046995645412,,0.22025297399029198,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
80,5699.383674813669,,0.20351530321812336,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
81,5694.7715941211045,,0.19845866242753762,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
82,5681.055692260503,,0.20200004403893723,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
83,5687.546855594754,,0.18595531815209876,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
84,5687.884074819023,,0.1888596162300417,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
85,5693.119744624117,,0.18438237821603098,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
86,5692.431007936034,,0.17417963162795624,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
87,5672.39982653102,,0.15936279772982842,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
88,5699.003490350264,,0.15964213670645608,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
89,5699.109241150023,,0.15749672824475916,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
90,5710.340062978528,,0.17918156572279687,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
91,5712.956489722801,,0.1702933193081411,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
92,5695.807365777265,,0.1589400536475941,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
93,5699.609553299848,,0.17493659854245155,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
94,5717.900645065146,,0.1822260586400927,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
95,5717.919497306411,,0.2403831922784749,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
96,5714.194120236847,,0.20401858767062092,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
97,5715.030448092509,,0.19807307573133565,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
98,5699.144849479371,,0.24612153542513204,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
99,5698.488338616715,,0.1490305740049288,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
100,5720.562178946635,,0.16302818830097232,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
101,5717.8287394477165,,0.16868993359305628,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
102,5710.22487358288,,0.1708435177348791,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
103,5704.8882378260005,,0.1557883098966019,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
104,5704.349807692271,,0.15718303976782844,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
105,5698.854544893469,,0.17345426806806305,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
106,5703.48235922606,,0.1645764677700896,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
107,5692.179051816496,,0.18076490738232046,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
108,5687.892835468543,,0.17022073455433767,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
109,5679.719041384596,,0.16919103268735083,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
110,5705.913225795497,,0.17265567462613113,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
111,5681.328371683767,,0.1657607193247926,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
112,5685.684585895382,,0.18637286835991185,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
113,5682.554434948104,,0.14694786021382178,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
114,5668.502017705648,,0.18671435300932923,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
115,5668.55538218242,,0.18490757111524422,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
116,5700.452583591939,,0.20783469925930517,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
117,5699.923604575224,,0.19127104146773077,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
118,5698.6036269432025,,0.16062505957963427,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
119,5689.911891494065,,0.2309515584709022,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
120,5691.300382940421,,0.2067889757316855,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
121,5694.8054192408,,0.1790345034203408,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
122,5694.185998614837,,0.1710810672116941,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
123,5713.910965229097,,0.19904684555538538,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
124,5707.444104689514,,0.20935126105160548,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
125,5707.568225274179,,0.18567635344294062,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
126,5710.196165828835,,0.22100439623508208,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
127,5686.822898983097,,0.1492056227743521,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
128,5673.815622440911,,0.1272496565173177,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
129,5701.57766909212,,0.25318903891328254,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
130,5670.193454697632,,0.15955446109583843,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
131,5688.561421953495,,0.15365217254808172,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
132,5687.571415403898,,0.13851327657231596,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
133,5685.9688734673255,,0.14823030426528408,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
134,5706.828239062093,,0.2608368566229949,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
135,5708.9111005234645,,0.21640290542472027,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
136,5700.459694467128,,0.15399151209825462,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
137,5719.1692288061195,,0.15297730322897463,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
138,5715.891587606222,,0.1998634432289559,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
139,5683.898269799101,,0.1517301253639421,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
140,5646.60137069856,,0.16951397891740452,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
141,5707.0715265659965,,0.21880628367911212,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
142,5705.046104215465,,0.1594272078636805,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
143,5707.958485679834,,0.15123761423521156,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
144,5706.233417672017,,0.17533928167448776,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
145,5707.720472646921,,0.1774742872849603,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
146,5684.819453145186,,0.15067545171882066,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
147,5690.083194224888,,0.1652113407490974,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
148,5695.048593339465,,0.1600312076212703,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
149,5691.760048992989,,0.1568112517336164,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
150,5687.508339449549,,0.15886831753681613,1.0,170,170,STU_0045,nsga3,6,44.12365166586824
