generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,9099.27217466932,,0.29338320509828936,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
80,9100.076736164612,,0.24903582326204354,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
81,9102.204112545092,,0.2417001350310524,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
82,9101.295462616472,,0.29616476803574127,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
83,9101.676483049047,,0.30740560582421456,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
84,9100.632004026993,,0.2504848641648246,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
85,9104.096660854351,,0.24044949141421568,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
86,9105.13294886113,,0.2921066724748873,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
87,9106.244281804706,,0.2687478544803772,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
88,9105.402404937575,,0.1996470488089389,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
89,9106.763617483051,,0.20053927683900455,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
90,9107.644234545389,,0.1885320349780015,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
91,9109.011037274013,,0.18139529193507914,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
92,9108.916495714082,,0.19059216396035028,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
93,9110.427169312876,,0.22849794403776197,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
94,9109.914132079166,,0.24290622424536368,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
95,9112.21852308793,,0.2901292943875531,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
96,9108.221271020442,,0.2957422385571076,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
97,9107.710695935524,,0.19277810659340935,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
98,9106.156436090954,,0.2798790378769516,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
99,9107.92026498556,,0.1606592797111401,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
100,9105.848708082729,,0.286866559629552,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
101,9104.827101486873,,0.30530928441694266,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
102,9104.498797738559,,0.2926168158921855,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
103,9106.312062919376,,0.21445737724634664,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
104,9106.656405583512,,0.2143645602203018,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
105,9106.1159412024,,0.30562884357595094,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
106,9103.818235384428,,0.3074655892530592,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
107,9104.389561568656,,0.287445779496947,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
108,9106.389124205125,,0.2583958362532579,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
109,9107.176461463263,,0.22213385580548778,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
110,9108.055492394491,,0.29358736241090483,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
111,9109.857016838385,,0.29407501075532777,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
112,9108.146549186264,,0.2932832780087962,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
113,9109.97006345735,,0.16428408096309538,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
114,9109.561899171369,,0.2923470515739003,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
115,9108.727677558274,,0.27321582671654865,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
116,9109.998778290554,,0.2732239886451343,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
117,9108.961889188286,,0.2917460929387609,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
118,9109.753879650947,,0.29216642511210084,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
119,9107.697028080258,,0.22230212136859295,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
120,9109.705012439947,,0.21785436261678584,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
121,9110.579755394729,,0.1905814243265755,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
122,9109.35225704271,,0.19353494622878148,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
123,9109.928883522065,,0.17966469879727354,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
124,9108.01172799823,,0.29235180797151045,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
125,9109.10132363658,,0.30545390625965313,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
126,9106.397469793892,,0.3205668638503031,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
127,9106.959002391974,,0.20903716424000418,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
128,9108.361413935085,,0.17696115505810514,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
129,9107.544295520467,,0.22653203654154055,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
130,9107.564320310095,,0.18327496393510198,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
131,9108.474220129476,,0.1984252673389037,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
132,9107.841220855329,,0.19221796479683373,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
133,9107.820017179389,,0.18252051852123596,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
134,9108.22905232567,,0.21532323778528198,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
135,9108.341265352698,,0.2242022154887835,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
136,9106.594479691472,,0.2177214938073542,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
137,9106.607404295693,,0.2414010533033574,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
138,9106.534494015195,,0.2691507592304204,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
139,9112.159330937893,,0.2736293085367377,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
140,9112.253120139952,,0.309136200312135,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
141,9113.278613344002,,0.21797816230406172,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
142,9123.78992978172,,0.257380593696183,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
143,9121.015454624987,,0.2153385905797039,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
144,9121.36287463371,,0.20923056998730996,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
145,9125.564429697,,0.20266798121044094,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
146,9124.986584707332,,0.20557756378298586,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
147,9124.581570944472,,0.2009023219814638,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
148,9124.199627673412,,0.20742043513903421,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
149,9119.895762186323,,0.20808097305489068,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
150,9122.374869412099,,0.21385562142528125,1.0,170,170,STU_0309,nsga3,1,52.14849412511103
