generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6230.725293512114,,0.10087488341978933,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
50,6229.138877769619,,0.10199332458715926,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
51,6234.465913525695,,0.09984535983586204,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
52,6227.026335915071,,0.10096458035969308,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
53,6228.3937041443605,,0.0947011379179517,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
54,6228.850523153092,,0.0924529969502615,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
55,6234.916472713451,,0.08748371854403088,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
56,6236.541432336302,,0.10504112591449215,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
57,6229.2877132412705,,0.09320271425238551,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
58,6213.626338625052,,0.08819231533982166,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
59,6212.718197899045,,0.08613783798931274,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
60,6213.6946972136975,,0.08342491008894463,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
61,6216.880971145437,,0.08370542672828724,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
62,6215.554550751525,,0.0981926402585937,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
63,6228.071726070161,,0.09807404456560892,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
64,6218.580700498703,,0.0957323774597996,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
65,6218.173598395922,,0.09851971055784588,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
66,6222.068110277435,,0.09552416912703489,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
67,6220.493224544511,,0.0919226383860702,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
68,6220.3847097323105,,0.09241035985559451,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
69,6228.505421800004,,0.08681886421295096,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
70,6226.041249720236,,0.07961644355761568,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
71,6226.005066233116,,0.08452406724030986,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
72,6226.934623681367,,0.10505933690255014,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
73,6224.548275927138,,0.10982043678007794,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
74,6224.83077267234,,0.10078713289077494,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
75,6232.250346042476,,0.0886242191854305,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
76,6235.682201400173,,0.09812898835436806,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
77,6224.1417750129,,0.09689157399865109,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
78,6223.908708646244,,0.09113162774738201,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
79,6227.2563087274375,,0.10500180410392325,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
80,6237.297745224971,,0.10154038547811395,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
81,6237.191858394146,,0.09621152027735326,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
82,6237.6375044230645,,0.10623349275840095,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
83,6225.664931750998,,0.09104520788774344,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
84,6219.836199595116,,0.0817783219530802,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
85,6236.596654957852,,0.09199372668225511,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
86,6220.70844365221,,0.09246068692521552,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
87,6210.159226331289,,0.09591623536117894,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
88,6230.621292540091,,0.09354760863528193,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
89,6228.326372229043,,0.09968068316579365,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
90,6233.821606843609,,0.08947600575626286,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
91,6232.370865145458,,0.09995292693299007,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
92,6237.567558163164,,0.10129891336814299,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
93,6226.1538958204965,,0.0878097553307146,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
94,6227.276204589293,,0.09819603350979313,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
95,6227.102527206624,,0.09141076977241472,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
96,6225.833803554626,,0.10611535118769932,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
97,6237.209335925499,,0.09022467794602666,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
98,6235.282832206284,,0.09487401283087052,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
99,6236.418268996231,,0.09402879125587908,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
100,6237.991749879273,,0.09617046952529357,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
101,6236.845724072961,,0.10754989376246638,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
102,6224.33263772009,,0.09869147394753015,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
103,6226.193540253381,,0.0923900343151168,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
104,6230.252352560075,,0.09908044298830304,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
105,6244.080195358583,,0.0956645023358277,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
106,6244.262639455951,,0.08925228534087577,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
107,6245.008281019244,,0.0821330648805361,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
108,6246.330735813145,,0.09516925505028721,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
109,6226.947277647572,,0.10337170490349698,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
110,6234.181521249309,,0.1059743956164377,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
111,6233.842352693646,,0.09558554560016898,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
112,6235.29490378301,,0.09898761164497119,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
113,6240.058910783564,,0.09205893669562923,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
114,6240.271112840246,,0.09230669682457411,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
115,6232.215812341616,,0.08702229010198638,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
116,6232.605106553416,,0.09287266312404063,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
117,6232.419499949064,,0.09402234505296961,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
118,6241.003593308707,,0.09816008667864484,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
119,6216.5847506605605,,0.0980938110527228,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
120,6213.4169393255,,0.10584834078828208,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
121,6223.768426445478,,0.08186400087152533,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
122,6224.196283384797,,0.0836759133129012,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
123,6242.000814464591,,0.09885971644999597,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
124,6243.661746887445,,0.10267355354059923,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
125,6244.256061540886,,0.10135778994850896,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
126,6244.501182041724,,0.08968627900424155,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
127,6218.274665257299,,0.10708888929523709,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
128,6239.706986194628,,0.11047508978478733,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
129,6241.099769334582,,0.0995547665358587,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
130,6218.016180718109,,0.09802945654458993,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
131,6226.275047211791,,0.08955791443543615,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
132,6241.03669686116,,0.10049877836909497,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
133,6235.76107295101,,0.08642037129037057,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
134,6235.8238315810595,,0.08483054847367859,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
135,6235.392445225567,,0.100769865506581,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
136,6237.240498758019,,0.08675880928276342,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
137,6239.6862139113055,,0.08832955783941639,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
138,6244.502676748639,,0.07924944265274574,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
139,6234.197645071388,,0.0970741486013945,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
140,6232.162632352818,,0.08317438362997352,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
141,6241.137425354111,,0.08631147677691133,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
142,6239.643266107005,,0.11073356967393408,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
143,6240.184176241538,,0.08998445043113423,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
144,6220.957230459873,,0.09149796657090785,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
145,6220.099218054421,,0.08879095615022509,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
146,6231.534321650768,,0.09205269085262982,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
147,6232.4774010454385,,0.08393992330576083,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
148,6217.377145716589,,0.09919105162110797,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
149,6220.219851796659,,0.09344625011499105,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
150,6185.6918852804865,,0.0839608310834514,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
