generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5820.0288551881185,,0.06634928672370205,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
35,5825.3165330829615,,0.07790250613351536,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
36,5832.689449090665,,0.06710518923153803,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
37,5833.177815183242,,0.06119456199708832,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
38,5835.370028313726,,0.06244707493566687,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
39,5850.01624003253,,0.06755693287485415,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
40,5839.4441732169325,,0.06624615455443672,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
41,5840.112151471746,,0.07385012507646865,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
42,5849.410125675038,,0.07637781066992815,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
43,5849.467909656609,,0.07886136400725759,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
44,5852.6361226789395,,0.07035604616821121,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
45,5849.9334676248045,,0.07389738497231277,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
46,5853.185752393221,,0.06909338759373909,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
47,5853.130570795787,,0.06212345609050957,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
48,5856.530543903893,,0.07693088453622882,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
49,5837.341987242768,,0.07285182246365723,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
50,5847.764757006369,,0.07280002200297457,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
51,5847.627241294045,,0.07498847901200341,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
52,5836.55251475733,,0.06548017722295511,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
53,5836.549086423358,,0.05901549104561582,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
54,5841.066505395613,,0.06659068654177626,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
55,5838.409793724294,,0.06133019678180211,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
56,5834.9110908936955,,0.06322109213169734,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
57,5836.441344479435,,0.061446010545951044,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
58,5829.028364128104,,0.06756179761543754,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
59,5839.760912339552,,0.060397195591897296,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
60,5839.281577769124,,0.06660227765919523,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
61,5846.040063048795,,0.07564061348991753,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
62,5845.985444234275,,0.0653850873375046,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
63,5846.421125624076,,0.06795183601806684,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
64,5848.494711958494,,0.06653488162733462,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
65,5849.014129673293,,0.07333632569375571,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
66,5849.149207799788,,0.07663727484894586,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
67,5848.138914104324,,0.07027310193040663,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
68,5832.165634174447,,0.07108450921369784,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
69,5823.491911925254,,0.07389059200141078,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
70,5846.686342407203,,0.07282041622009663,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
71,5847.487299851395,,0.07676789944625913,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
72,5851.203389058452,,0.07475298349016829,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
73,5852.598253203166,,0.07554957981189077,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
74,5853.910815219356,,0.07698959647776188,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
75,5855.619586471501,,0.07752524766868803,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
76,5856.201705221535,,0.07902196643324107,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
77,5857.291833737668,,0.07665616596981017,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
78,5837.296038733482,,0.08283551188660881,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
79,5837.211844534961,,0.0926652557103858,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
80,5836.065903475795,,0.09193763033593569,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
81,5860.506378297045,,0.07015744922751992,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
82,5859.948450171787,,0.08429977733466655,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
83,5859.727924747451,,0.08783983490135223,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
84,5860.480284014387,,0.08111210518419373,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
85,5864.112825859861,,0.07604159235931697,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
86,5846.584889511904,,0.07181219363480992,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
87,5848.68648352284,,0.06807467362100625,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
88,5850.025671767815,,0.08751661597850019,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
89,5849.5332846332,,0.08726438273929253,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
90,5841.736340914667,,0.08238293091922048,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
91,5861.560834890373,,0.06576451515002595,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
92,5842.362061660224,,0.0843914533129218,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
93,5841.625170085353,,0.07423340534416889,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
94,5842.296130307937,,0.0667024533320719,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
95,5840.94394048709,,0.06448391046356643,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
96,5840.909245890295,,0.07190898802421274,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
97,5862.279555168194,,0.0761588305131295,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
98,5850.790596480058,,0.07809141127101128,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
99,5854.567309126647,,0.07392880606388297,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
100,5858.996814204755,,0.061836826731239185,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
101,5857.873921402455,,0.08027439142536325,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
102,5857.702375384684,,0.07304727289424853,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
103,5849.181801518331,,0.07339702073218718,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
104,5864.720611697012,,0.07224963359405968,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
105,5865.267778997144,,0.06239655565193369,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
106,5865.407045951221,,0.07545740939722452,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
107,5847.533344608268,,0.07678132937023467,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
108,5850.902361906046,,0.09153014652549149,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
109,5857.858742409843,,0.08810996929136543,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
110,5857.164015601563,,0.0928642658030425,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
111,5854.107681617348,,0.08450089801576649,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
112,5854.097058673495,,0.08613100043186288,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
113,5854.552040184506,,0.07800876300764982,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
114,5868.224401583354,,0.06846580693093227,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
115,5850.672663412804,,0.08152408864725784,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
116,5873.417267479041,,0.07480792167537605,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
117,5852.8729723688775,,0.06997071831766782,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
118,5874.159345315378,,0.06871489373998743,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
119,5853.273654245244,,0.06903684239510244,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
120,5855.898388075715,,0.07228191989702092,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
121,5856.1037578741625,,0.08071597864817,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
122,5843.639912602834,,0.07508358522989601,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
123,5848.640086535985,,0.07365477831625714,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
124,5855.902359077627,,0.07478343984788349,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
125,5847.4137745319085,,0.08066215253598742,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
126,5847.286732851581,,0.06813381274900893,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
127,5855.1573186603055,,0.06251158835566556,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
128,5855.1401424374,,0.06281970143881223,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
129,5856.509564185248,,0.07264978833448926,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
130,5856.547386094035,,0.07329727368604817,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
131,5865.208103864225,,0.07169894246381678,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
132,5865.841912054981,,0.07895167190937091,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
133,5872.562668816052,,0.06617048426774713,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
134,5872.330873718258,,0.06709436261107961,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
135,5869.668470295386,,0.06819192370531078,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
136,5869.273521110771,,0.07771444937798505,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
137,5865.326360090272,,0.07816590058179028,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
138,5869.713571676684,,0.07429855352867253,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
139,5869.560818695769,,0.07252652312090163,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
140,5865.742538151624,,0.07196142231443932,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
141,5878.256860248795,,0.060357683989691095,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
142,5878.03559259276,,0.069650106954767,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
143,5845.530392744795,,0.061253129100898356,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
144,5855.5245073835185,,0.06652509564569385,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
145,5865.196078725103,,0.06695717092527885,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
146,5873.1875995357805,,0.07137289583321361,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
147,5849.7709758860665,,0.07557689110728061,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
148,5851.678008226266,,0.07266036620397641,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
149,5860.396095940117,,0.07233614279600753,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
150,5861.220007997977,,0.07215145965487692,1.0,168,168,STU_0598,nsga2,26,31.323655957821757
