generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5925.175497876374,,0.08914116444321193,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
38,5924.8058846606655,,0.09496061100804785,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
39,5923.829128963522,,0.10060688753456272,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
40,5920.022619210064,,0.09620725218591909,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
41,5938.435241942213,,0.09819970853918356,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
42,5939.476194039764,,0.09262577568218358,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
43,5938.775580870943,,0.09859430933293832,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
44,5935.75871258122,,0.0987914366092234,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
45,5933.496293680844,,0.09034198911497031,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
46,5934.017723502331,,0.0999500829446136,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
47,5936.435819593218,,0.11245569271574464,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
48,5933.615212889255,,0.10576022275418895,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
49,5934.519488866085,,0.10579297977369685,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
50,5931.415432067834,,0.10728704686578747,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
51,5933.241732777717,,0.10610664179813459,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
52,5929.135513300576,,0.10322018801728908,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
53,5928.202887612445,,0.10676514950236042,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
54,5931.3546721469465,,0.10253829451443594,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
55,5933.08390741318,,0.10493099471702784,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
56,5935.85601754231,,0.09212979459025825,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
57,5936.831746246256,,0.10807445132340396,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
58,5937.324041550515,,0.09697963524198575,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
59,5937.181295183813,,0.09847391739737442,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
60,5934.295984550141,,0.10169527906997687,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
61,5937.750838616053,,0.08892299601264654,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
62,5930.922939703823,,0.0978536642824009,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
63,5929.669895881931,,0.08701995321830243,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
64,5933.570588716644,,0.09295006330144576,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
65,5931.211748061488,,0.09355500677727532,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
66,5903.233032492308,,0.09820691367120522,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
67,5901.150144261859,,0.0945414538957747,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
68,5899.22961914557,,0.10111943215890969,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
69,5878.840953252886,,0.10473451428416357,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
70,5879.264922961118,,0.09892634323707142,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
71,5939.328717396975,,0.09510565641574383,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
72,5923.786470611147,,0.10462734963206269,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
73,5935.967406373409,,0.10269296685937733,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
74,5932.580718897414,,0.10083832185690318,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
75,5933.6081550524195,,0.1041992752149096,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
76,5943.158156320742,,0.11806970315988796,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
77,5941.992265814398,,0.10311951320976709,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
78,5939.762878199227,,0.09146592529276514,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
79,5939.34284577451,,0.10391583352424125,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
80,5938.595775095404,,0.10741380126211493,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
81,5933.694079722232,,0.10684942313248164,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
82,5934.576977974191,,0.1105824493396644,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
83,5911.305479764424,,0.09477874811770334,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
84,5909.3819595846435,,0.11409225386921881,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
85,5931.549505013612,,0.1026977991324507,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
86,5909.3216051205345,,0.11605276309441064,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
87,5936.0719808031035,,0.1142918748073257,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
88,5936.246027622543,,0.12104607631645364,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
89,5906.366073493888,,0.11154533616936631,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
90,5928.283043550229,,0.10452162840799056,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
91,5937.571315270768,,0.10475514870407343,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
92,5940.056936509361,,0.10784237671101567,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
93,5943.074219762208,,0.10486260338883925,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
94,5944.813901641748,,0.10475046226434963,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
95,5942.156042833193,,0.10687276029971692,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
96,5934.264133360924,,0.10415212198729662,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
97,5929.499770638407,,0.1119777929557611,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
98,5937.716180032963,,0.08917240952622664,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
99,5938.6640660694175,,0.08454510631122766,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
100,5929.676490433638,,0.10052199707001043,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
101,5933.178667829637,,0.10430813220742698,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
102,5925.35659642005,,0.08848398421961773,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
103,5935.283863740762,,0.11107041997783852,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
104,5929.568878642809,,0.09616364465926566,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
105,5944.519726430096,,0.09543418538446717,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
106,5945.497141975764,,0.10482303310072481,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
107,5942.242459536504,,0.0970185875256994,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
108,5941.092353985144,,0.09125389660823807,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
109,5939.330130711796,,0.09504512790727344,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
110,5940.823667347739,,0.08840688467973146,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
111,5941.792690753227,,0.09145537915215926,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
112,5943.081583934643,,0.09017553714356392,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
113,5940.970403692116,,0.10978917250389628,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
114,5942.027120180739,,0.11583869043305675,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
115,5941.479621598505,,0.11259016692860252,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
116,5942.809709678424,,0.10970113575258637,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
117,5922.109216010107,,0.11948587902700124,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
118,5929.684027386869,,0.10325270442122664,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
119,5920.095986743745,,0.10622653645591505,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
120,5928.564495439172,,0.10848672964581851,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
121,5917.961456839417,,0.09644852449772902,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
122,5942.369687351273,,0.10820381122912169,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
123,5940.003300139084,,0.10229229375270084,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
124,5921.028810593586,,0.09627987467683198,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
125,5922.401491318278,,0.08828906092042844,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
126,5909.724980028874,,0.10855591439586201,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
127,5944.123575722784,,0.09150005273985508,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
128,5913.034166403993,,0.09212339152328847,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
129,5939.603772632636,,0.0940541622974804,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
130,5903.57806884322,,0.09928411371461221,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
131,5944.3191224856955,,0.08490820080223475,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
132,5900.298266102829,,0.09931742314950107,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
133,5913.584205700436,,0.0931504044704926,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
134,5944.328394262996,,0.09389131222434646,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
135,5909.758377875072,,0.09235908412407406,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
136,5934.368008849897,,0.10492226367756029,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
137,5935.010738751047,,0.0923070728832989,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
138,5944.169090343288,,0.1099609328423253,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
139,5943.6694380670215,,0.10218389030486279,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
140,5939.845529686665,,0.08851621826038364,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
141,5944.03006566627,,0.09332209320261826,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
142,5942.085046424358,,0.10060101971053133,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
143,5944.7926287492155,,0.10143978999267096,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
144,5946.087318219363,,0.09037754616837022,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
145,5945.013884091123,,0.09570907988411698,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
146,5945.152840558846,,0.10521366445368573,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
147,5927.529410445632,,0.09928827702209275,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
148,5944.282730351114,,0.09479285578064252,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
149,5950.0817145149795,,0.0925441620056655,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
150,5945.408237810875,,0.09997636901181227,1.0,168,168,STU_0577,nsga2,3,28.96134833409451
