generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6483.855509852845,,0.04287555056844341,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
78,6479.285603640725,,0.04470886467487803,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
79,6488.214871209264,,0.04630536448694654,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
80,6484.445339230777,,0.0451694956149371,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
81,6483.55882169345,,0.04019044244524225,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
82,6483.226354923395,,0.03770041528052842,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
83,6483.6632596221125,,0.043005113752592354,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
84,6488.371050410327,,0.04570754591192017,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
85,6488.15607839266,,0.040873219372816655,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
86,6484.920013858795,,0.04061252739739973,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
87,6486.603833816001,,0.04420486268833867,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
88,6485.823035931848,,0.04457600363207247,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
89,6485.312368767661,,0.042423151366036284,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
90,6486.184173227254,,0.04273612095421615,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
91,6486.446723373445,,0.04203811295121008,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
92,6488.350957928838,,0.04367497052002705,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
93,6487.874813751634,,0.05262421640863735,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
94,6488.896331965587,,0.05081050622278586,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
95,6486.4721994273505,,0.047481535038573566,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
96,6486.403505448419,,0.04358283985418684,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
97,6486.915933899576,,0.04220602298522296,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
98,6487.090911383944,,0.04147636624302315,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
99,6480.304813207088,,0.04555684705904152,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
100,6487.983153143583,,0.04143557152714851,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
101,6488.489815273464,,0.04599815849556519,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
102,6486.138512206473,,0.044223907105466385,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
103,6480.505119642283,,0.04717507713703376,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
104,6483.582950117359,,0.047794623913402674,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
105,6482.79965013543,,0.04240456589716675,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
106,6483.706852432093,,0.03977161432963729,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
107,6486.313797704342,,0.03817324873716579,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
108,6486.557455080084,,0.04226808232344264,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
109,6486.8221469677355,,0.04331487087479608,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
110,6487.377625300323,,0.048626731900672786,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
111,6488.196338259187,,0.04461725766380834,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
112,6488.297533581354,,0.04558647287389243,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
113,6489.170961097148,,0.041286525702978825,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
114,6488.558059044475,,0.04267650628578653,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
115,6490.563898910708,,0.04237516743930337,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
116,6488.646524965373,,0.04038510244138139,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
117,6489.128958914247,,0.04171992857667304,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
118,6489.337986812517,,0.04388947080539796,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
119,6484.128036259279,,0.04287099092089643,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
120,6491.048651966981,,0.04419621367912486,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
121,6483.614646721903,,0.04230616475772734,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
122,6487.141625235068,,0.04327978754243871,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
123,6487.106292537458,,0.045275444222405654,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
124,6488.897596492608,,0.04508059904004614,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
125,6490.58853471196,,0.040408024799404196,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
126,6491.021674590507,,0.04191125658017404,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
127,6491.121034115189,,0.04675692500996848,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
128,6492.080407380767,,0.04188025183834245,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
129,6492.032029590688,,0.037888749341934994,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
130,6488.454267349356,,0.04868929876961977,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
131,6488.605750666809,,0.0468510600062521,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
132,6490.348166309042,,0.045377653726997834,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
133,6489.425882892409,,0.042199040403435105,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
134,6491.209963401798,,0.04565397526749195,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
135,6491.35149591003,,0.043246559576716886,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
136,6487.319740091028,,0.04794566458565468,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
137,6484.228015694312,,0.045943793489657284,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
138,6489.3472037775655,,0.042649932612767914,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
139,6489.823987462038,,0.04593352374766819,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
140,6490.376979653345,,0.03956312827247354,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
141,6489.360799806085,,0.04424649992438879,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
142,6492.055779596591,,0.0418659209668782,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
143,6490.479902586267,,0.03777669814717534,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
144,6491.378430167663,,0.03741320902329882,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
145,6491.5593852463035,,0.043743715376472835,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
146,6490.361535119622,,0.039428861042716645,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
147,6490.103711964406,,0.04217529593453842,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
148,6490.735877115498,,0.04124119782770697,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
149,6492.325673492941,,0.04476510543363118,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
150,6492.209386190563,,0.046859471795219584,1.0,168,168,STU_0072,nsga2,13,56.437168665928766
