generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7746.738366524744,,0.07963679334642823,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
28,7745.577849980207,,0.07654271483366995,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
29,7749.848834211302,,0.07941986836873874,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
30,7744.984319695604,,0.07800716668290229,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
31,7746.656338774619,,0.08303101730892325,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
32,7748.746882728945,,0.07487843371017366,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
33,7745.062613589928,,0.08558686525194782,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
34,7735.831272635451,,0.09329364271286321,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
35,7746.470819945342,,0.08282398254134861,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
36,7746.578045473362,,0.08487325725709713,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
37,7753.271385313496,,0.08161060087775882,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
38,7754.0961950416295,,0.07964810460749898,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
39,7758.362337170986,,0.08074719547885678,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
40,7751.579858897803,,0.07738322779592641,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
41,7751.7345998673045,,0.06617915579884674,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
42,7748.165343603512,,0.0841481992435886,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
43,7747.711735313163,,0.08374007168621117,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
44,7756.878883193085,,0.08390382910805126,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
45,7756.756843235537,,0.08849389892936768,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
46,7756.8344755139415,,0.08231054378682345,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
47,7747.590593706692,,0.09498943316555739,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
48,7748.889604873113,,0.07601832864313567,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
49,7749.701327015823,,0.07371840414700448,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
50,7748.923760236928,,0.07701860247005717,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
51,7748.945961958038,,0.07836852065843103,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
52,7759.108181820273,,0.09174653045376939,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
53,7754.776187773943,,0.08141116339475601,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
54,7762.612463842648,,0.08315587508986765,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
55,7758.6073952527595,,0.08339970327934475,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
56,7762.062504560361,,0.08690049276159145,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
57,7758.783907360362,,0.07806208505535159,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
58,7761.4963659623445,,0.07653550245276557,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
59,7760.073826198562,,0.07717337903751557,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
60,7757.473872791348,,0.08845514109942268,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
61,7755.4858462280745,,0.09142838919095837,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
62,7755.500191497381,,0.09024070927732945,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
63,7765.087526807993,,0.10540934148151833,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
64,7765.04566840405,,0.09422168929151119,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
65,7758.774735341451,,0.10020738530336885,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
66,7759.3003193481945,,0.09784220096313083,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
67,7764.397251705539,,0.0948510572934179,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
68,7764.581237338361,,0.08380603813708253,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
69,7761.562076470542,,0.09715745878650363,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
70,7761.628972428703,,0.08830149601974352,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
71,7761.01508669598,,0.08676941540180737,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
72,7763.81363780637,,0.08296210781839093,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
73,7772.077279878029,,0.08918567313699846,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
74,7765.133445532129,,0.10389468375614194,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
75,7770.815390083252,,0.09729425633608141,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
76,7771.419430598891,,0.0784034444144348,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
77,7761.489336239869,,0.07868019597432821,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
78,7769.190932534169,,0.08073944920740092,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
79,7769.580565223891,,0.0820028124152631,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
80,7770.352050490362,,0.08490003956394551,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
81,7769.432264133696,,0.08106811332518744,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
82,7772.453490821264,,0.08236290087940913,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
83,7769.418487875132,,0.06935613193327061,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
84,7770.213817980874,,0.11109189829949222,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
85,7770.8431386008115,,0.10718821407238445,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
86,7771.039093921083,,0.07515989194809089,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
87,7770.491576764684,,0.09965631855557135,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
88,7764.895141402911,,0.11102245095327143,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
89,7764.782854022712,,0.12376734222703491,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
90,7761.900722003044,,0.08500991744778376,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
91,7771.578496203067,,0.08894137898812207,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
92,7774.057322059831,,0.08479130438837423,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
93,7774.445840083134,,0.13290393496083588,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
94,7774.536908597765,,0.13419364002448714,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
95,7775.657655253791,,0.08521442546667707,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
96,7764.518088322777,,0.09276927891283314,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
97,7764.014165906127,,0.0945139557141207,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
98,7771.580410483153,,0.10810075589274176,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
99,7774.452843930385,,0.0983103238797487,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
100,7774.36329043441,,0.08860726109378923,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
101,7774.1752384308165,,0.08559534067376852,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
102,7774.073032152311,,0.08824741987653505,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
103,7773.392087574919,,0.08083133408316827,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
104,7773.623240585755,,0.08443067675403693,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
105,7774.052620322814,,0.08552178072241817,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
106,7773.972706163533,,0.07782975624190407,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
107,7774.976428457161,,0.08560399144370817,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
108,7775.101739624066,,0.10232757092652883,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
109,7775.9472065483715,,0.09929534369660531,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
110,7775.786912333313,,0.10174155915752697,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
111,7775.570792674368,,0.10213659210702285,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
112,7777.6399342367795,,0.08633128249574504,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
113,7775.160499560983,,0.08230591336398166,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
114,7775.346402171586,,0.07974813859321384,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
115,7775.655242767491,,0.07638591311713021,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
116,7775.41890467656,,0.12957150953659502,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
117,7776.758023165654,,0.09813363316666414,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
118,7776.8295702129635,,0.08474567175130504,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
119,7776.648737257167,,0.09054711637500426,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
120,7776.555372778609,,0.11550128479425253,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
121,7776.862741769672,,0.10785267138264724,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
122,7776.796110921028,,0.11637261168112059,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
123,7776.89859332253,,0.11302222522522529,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
124,7776.891460457301,,0.11381467320146971,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
125,7776.886780573273,,0.10703905462484764,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
126,7776.000313153294,,0.09429176128683077,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
127,7776.46761862645,,0.1091062457474779,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
128,7776.454912210976,,0.14077813833159797,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
129,7776.606194931551,,0.14490189051066615,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
130,7776.6588038979235,,0.14486096535231088,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
131,7776.695666254731,,0.14125937903707267,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
132,7776.621130909147,,0.10704502433240583,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
133,7776.326825196959,,0.10074747110013249,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
134,7776.264561337752,,0.08488672826957383,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
135,7776.4159177919,,0.09609910694027719,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
136,7776.023472278234,,0.09621599935910179,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
137,7776.797675440254,,0.09664477130059729,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
138,7776.35811776958,,0.09134376192791278,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
139,7776.229396880885,,0.09434517365789892,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
140,7775.965426262255,,0.0880178952759309,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
141,7775.686388483174,,0.08028365848890129,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
142,7775.729394511136,,0.08706433046739441,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
143,7775.839721569206,,0.09363921115627148,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
144,7775.777567608208,,0.09093939981127323,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
145,7776.488720677617,,0.08158330050619271,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
146,7776.525020230393,,0.08509500904469769,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
147,7776.037780857467,,0.10028831620684803,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
148,7775.97793749531,,0.10081678626490898,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
149,7776.735735091266,,0.09471353715667409,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
150,7776.312217464527,,0.08821467427599779,1.0,170,170,STU_0359,nsga3,22,42.30113949999213
