generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,4961.205694491626,,0.07940841427318031,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
41,4957.5281778904555,,0.09644172012377941,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
42,4963.68823723301,,0.07989205745953276,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
43,4960.376432200216,,0.07979093729620058,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
44,4962.1352222095975,,0.08375267044599825,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
45,4964.920047735117,,0.07742775333513216,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
46,4959.148764872529,,0.07646735745093738,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
47,4971.19581747606,,0.07579037000708717,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
48,4973.645871353046,,0.08937597491077488,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
49,4973.495028971025,,0.0838243243122915,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
50,4968.032911984555,,0.07988472499004014,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
51,4970.391358602456,,0.07942052549217749,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
52,4968.377777366159,,0.07574477648456963,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
53,4967.508735190258,,0.07153640837779726,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
54,4968.451210905443,,0.07210624755931766,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
55,4968.208582151448,,0.0760762782154226,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
56,4970.881761662093,,0.08698662305612014,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
57,4972.866777212172,,0.07836018559785311,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
58,4972.7278748354465,,0.08287985160424884,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
59,4974.175859486529,,0.0794214530201431,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
60,4975.382982974667,,0.0807595191569436,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
61,4974.9995640615625,,0.08174837824793228,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
62,4972.549655506828,,0.08190324130907044,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
63,4977.756791241499,,0.07653571434378549,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
64,4975.5305335838675,,0.08627229401788776,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
65,4974.771377533404,,0.07963882431791008,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
66,4974.017304283163,,0.07962348690478843,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
67,4972.983503918557,,0.08278481037867962,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
68,4968.939073325119,,0.08497301699137766,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
69,4974.216862677272,,0.07898689960526929,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
70,4969.414883842812,,0.08847515216668338,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
71,4969.141463001522,,0.0935415151544423,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
72,4970.444977416506,,0.08940578999479044,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
73,4969.610380707003,,0.0857172336430056,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
74,4967.808420053108,,0.09196135114903042,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
75,4972.989704876453,,0.08597385136809789,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
76,4968.531341457248,,0.08269168870386609,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
77,4968.779594750707,,0.08237597888599847,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
78,4968.048958957082,,0.08503070461500065,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
79,4967.729780287391,,0.09280859479161788,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
80,4970.549599486537,,0.08959069715015204,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
81,4971.273549281281,,0.0952606564986439,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
82,4973.588107257039,,0.09268744386986441,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
83,4977.936673685049,,0.07949498179165317,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
84,4975.519812270517,,0.0749690320191785,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
85,4978.474960101341,,0.07915122678641154,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
86,4979.365556954063,,0.08221527525541736,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
87,4981.065042057092,,0.07678374588403188,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
88,4980.667321135496,,0.06376724383282316,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
89,4983.616343081517,,0.07387052250274743,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
90,4979.853806211605,,0.07949254133247427,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
91,4977.240391409877,,0.07804880118027353,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
92,4979.897205565172,,0.07735305376098703,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
93,4984.567322386472,,0.07805492004749245,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
94,4985.6983707340605,,0.0766477659811319,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
95,4984.502617881983,,0.07828605707168547,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
96,4984.802154913691,,0.07957883980557376,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
97,4986.502799317536,,0.07638326269067436,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
98,4987.6213818969645,,0.08564519718315325,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
99,4986.860485480655,,0.06558086247736297,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
100,4986.137536854191,,0.08608434065838787,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
101,4982.62896778345,,0.0925774430317673,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
102,4980.888083913029,,0.08225085502461332,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
103,4984.554658621185,,0.08824933287938916,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
104,4986.4029402947945,,0.08735875405382132,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
105,4985.199626171687,,0.07902159225987924,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
106,4989.05206850879,,0.07734973184264465,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
107,4988.444979155049,,0.0814921820761392,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
108,4987.223240649936,,0.08806180852890341,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
109,4988.791731085059,,0.07834856164196985,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
110,4985.2018438725045,,0.08483903154366305,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
111,4984.584717633091,,0.07601271531317522,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
112,4985.489723367992,,0.07768793052358482,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
113,4987.043096856245,,0.08887688078014182,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
114,4986.253480268334,,0.08755812505161713,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
115,4985.9343244520005,,0.09347495346318287,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
116,4986.556078006253,,0.08775619501018034,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
117,4985.690418504223,,0.08030334474744415,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
118,4984.074467130047,,0.08047539128419327,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
119,4983.276350436514,,0.08669760423772775,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
120,4982.018409177703,,0.07253629744559804,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
121,4988.086219789186,,0.07427625346682798,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
122,4986.813285451242,,0.0788180603166169,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
123,4986.720674385995,,0.09000834224757395,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
124,4986.1116938856485,,0.08130181431480066,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
125,4984.249469009172,,0.08646545497810555,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
126,4982.772925105143,,0.08450842662454379,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
127,4982.295501624579,,0.09834129050656681,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
128,4987.395729099427,,0.09629393429050591,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
129,4988.863494120457,,0.08897132226577756,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
130,4988.761156625059,,0.09092874658563571,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
131,4987.883086046322,,0.08613268234989263,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
132,4985.838445577077,,0.0915666356522198,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
133,4982.76038967065,,0.07398268792053864,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
134,4985.25146182646,,0.07973456512920529,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
135,4987.76299943816,,0.08119710410859803,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
136,4982.408138540191,,0.07514412336545544,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
137,4989.018458979221,,0.08404449871150439,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
138,4989.523353396428,,0.0892453316427718,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
139,4985.547764802557,,0.08328310749392522,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
140,4990.020181829757,,0.08873350103736767,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
141,4989.731823897882,,0.07918244108264003,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
142,4986.065259024522,,0.08071561785320622,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
143,4987.813279938771,,0.086577032982681,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
144,4986.183981825535,,0.09136032133632055,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
145,4988.742665489134,,0.08135748122963582,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
146,4981.8602309091475,,0.08762018262183097,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
147,4986.80344619497,,0.08663525307233497,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
148,4983.294138062291,,0.09260575254335016,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
149,4985.081201382409,,0.09430261112923255,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
150,4988.243154858279,,0.0857954096994865,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
